weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,670.944725
34.000000,0.000000,698.403077
35.000000,0.000000,726.362198
36.000000,0.000000,754.822089
37.000000,0.000000,783.782750
38.000000,0.000000,813.244180
39.000000,0.000000,843.206379
40.000000,0.000000,873.669348
41.000000,0.000000,904.633087
42.000000,0.000000,936.097595
43.000000,0.000000,967.510132
44.000000,0.000000,998.433164
45.000000,0.000000,1029.798140
46.000000,0.000000,1061.605060
47.000000,0.000000,1093.853923
48.000000,0.000000,1126.544730
49.000000,0.000000,1159.677480
50.000000,0.000000,1193.252174
51.000000,0.000000,1227.268811
52.000000,0.000000,1261.127578
53.000000,0.000000,1294.967340
54.000000,0.000000,1329.214857
55.000000,0.000000,1363.870128
56.000000,0.000000,1398.933155
57.000000,0.000000,1434.403936
58.000000,0.000000,1470.282472
59.000000,0.000000,1506.568763
60.000000,0.000000,1542.463449
61.000000,0.000000,1577.954917
62.000000,0.000000,1613.808371
63.000000,0.000000,1650.023813
64.000000,0.000000,1686.601242
65.000000,0.000000,1723.540657
66.000000,0.000000,1760.842060
67.000000,0.000000,1798.505450
68.000000,0.000000,1836.257806
69.000000,0.000000,1874.312368
70.000000,0.000000,1912.720400
71.000000,0.000000,1951.481900
72.000000,0.000000,1990.596869
73.000000,0.000000,2030.065308
74.000000,0.000000,2069.887215
75.000000,0.000000,2109.225275
76.000000,0.000000,2148.447467
77.000000,0.000000,2187.992428
78.000000,0.000000,2227.860158
79.000000,0.000000,2268.050658
80.000000,0.000000,2308.563927
81.000000,0.000000,2349.399965
82.000000,0.000000,2390.552991
83.000000,0.000000,2432.026326
84.000000,0.000000,2473.822239
85.000000,0.000000,2515.940728
86.000000,0.000000,2558.381794
87.000000,0.000000,2601.145437
88.000000,0.000000,2644.043319
89.000000,0.000000,2686.081886
90.000000,0.000000,2728.412755
91.000000,0.000000,2771.035926
92.000000,0.000000,2813.951399
93.000000,0.000000,2857.159173
94.000000,0.000000,2900.659249
95.000000,0.000000,2944.451627
96.000000,0.000000,2988.536306
97.000000,0.000000,3032.913287
98.000000,0.000000,3077.582569
99.000000,0.000000,3122.544154
100.000000,0.000000,3167.798039
33.000000,0.500000,676.578020
34.000000,0.500000,704.226321
35.000000,0.500000,732.378435
36.000000,0.500000,761.034360
37.000000,0.500000,790.194098
38.000000,0.500000,819.857647
39.000000,0.500000,850.025009
40.000000,0.500000,880.696182
41.000000,0.500000,911.871168
42.000000,0.500000,943.549965
43.000000,0.500000,974.798592
44.000000,0.500000,1005.893729
45.000000,0.500000,1037.432752
46.000000,0.500000,1069.415663
47.000000,0.500000,1101.842461
48.000000,0.500000,1134.713145
49.000000,0.500000,1168.027717
50.000000,0.500000,1201.786176
51.000000,0.500000,1235.945629
52.000000,0.500000,1269.758070
53.000000,0.500000,1303.765637
54.000000,0.500000,1338.182585
55.000000,0.500000,1373.008914
56.000000,0.500000,1408.244624
57.000000,0.500000,1443.889716
58.000000,0.500000,1479.944188
59.000000,0.500000,1516.379262
60.000000,0.500000,1552.070888
61.000000,0.500000,1587.742014
62.000000,0.500000,1623.776679
63.000000,0.500000,1660.174884
64.000000,0.500000,1696.936629
65.000000,0.500000,1734.061913
66.000000,0.500000,1771.550737
67.000000,0.500000,1809.336710
68.000000,0.500000,1847.248962
69.000000,0.500000,1885.490435
70.000000,0.500000,1924.086853
71.000000,0.500000,1963.038216
72.000000,0.500000,2002.344525
73.000000,0.500000,2042.005778
74.000000,0.500000,2081.861440
75.000000,0.500000,2121.164106
76.000000,0.500000,2160.570854
77.000000,0.500000,2200.301768
78.000000,0.500000,2240.356848
79.000000,0.500000,2280.736093
80.000000,0.500000,2321.439504
81.000000,0.500000,2362.462644
82.000000,0.500000,2403.798376
83.000000,0.500000,2445.456735
84.000000,0.500000,2487.438858
85.000000,0.500000,2529.744744
86.000000,0.500000,2572.374394
87.000000,0.500000,2615.327807
88.000000,0.500000,2657.957131
89.000000,0.500000,2700.159410
90.000000,0.500000,2742.654975
91.000000,0.500000,2785.443824
92.000000,0.500000,2828.525959
93.000000,0.500000,2871.901378
94.000000,0.500000,2915.570083
95.000000,0.500000,2959.532073
96.000000,0.500000,3003.787349
97.000000,0.500000,3048.335909
98.000000,0.500000,3093.177754
99.000000,0.500000,3138.312885
100.000000,0.500000,3183.690339
33.000000,1.000000,682.233431
34.000000,1.000000,710.072327
35.000000,1.000000,738.418086
36.000000,1.000000,767.270709
37.000000,1.000000,796.630195
38.000000,1.000000,826.496545
39.000000,1.000000,856.869759
40.000000,1.000000,887.749837
41.000000,1.000000,919.136779
42.000000,1.000000,951.030584
43.000000,1.000000,982.112694
44.000000,1.000000,1013.380401
45.000000,1.000000,1045.093943
46.000000,1.000000,1077.253319
47.000000,1.000000,1109.858530
48.000000,1.000000,1142.909576
49.000000,1.000000,1176.406456
50.000000,1.000000,1210.349171
51.000000,1.000000,1244.651585
52.000000,1.000000,1278.416363
53.000000,1.000000,1312.592151
54.000000,1.000000,1347.178950
55.000000,1.000000,1382.176759
56.000000,1.000000,1417.585578
57.000000,1.000000,1453.405408
58.000000,1.000000,1489.636248
59.000000,1.000000,1526.220320
60.000000,1.000000,1561.706446
61.000000,1.000000,1597.557669
62.000000,1.000000,1633.773986
63.000000,1.000000,1670.355400
64.000000,1.000000,1707.301909
65.000000,1.000000,1744.613513
66.000000,1.000000,1782.290213
67.000000,1.000000,1820.198749
68.000000,1.000000,1858.271152
69.000000,1.000000,1896.699978
70.000000,1.000000,1935.485229
71.000000,1.000000,1974.626904
72.000000,1.000000,2014.125003
73.000000,1.000000,2053.979526
74.000000,1.000000,2093.868288
75.000000,1.000000,2133.134463
76.000000,1.000000,2172.726205
77.000000,1.000000,2212.643511
78.000000,1.000000,2252.886382
79.000000,1.000000,2293.454819
80.000000,1.000000,2334.348821
81.000000,1.000000,2375.559480
82.000000,1.000000,2417.078303
83.000000,1.000000,2458.922079
84.000000,1.000000,2501.090807
85.000000,1.000000,2543.584489
86.000000,1.000000,2586.403122
87.000000,1.000000,2629.546709
88.000000,1.000000,2671.904746
89.000000,1.000000,2714.271065
90.000000,1.000000,2756.931654
91.000000,1.000000,2799.886514
92.000000,1.000000,2843.135643
93.000000,1.000000,2886.679042
94.000000,1.000000,2930.516712
95.000000,1.000000,2974.648652
96.000000,1.000000,3019.074862
97.000000,1.000000,3063.795342
98.000000,1.000000,3108.810092
99.000000,1.000000,3154.119112
100.000000,1.000000,3199.620138
33.000000,1.500000,688.030431
34.000000,1.500000,716.058797
35.000000,1.500000,744.596944
36.000000,1.500000,773.644871
37.000000,1.500000,803.202578
38.000000,1.500000,833.270066
39.000000,1.500000,863.847335
40.000000,1.500000,894.934384
41.000000,1.500000,926.531213
42.000000,1.500000,958.397159
43.000000,1.500000,989.522134
44.000000,1.500000,1020.964195
45.000000,1.500000,1052.854042
46.000000,1.500000,1085.191676
47.000000,1.500000,1117.977095
48.000000,1.500000,1151.210300
49.000000,1.500000,1184.891292
50.000000,1.500000,1219.020069
51.000000,1.500000,1253.237541
52.000000,1.500000,1287.170137
53.000000,1.500000,1321.515368
54.000000,1.500000,1356.273234
55.000000,1.500000,1391.443734
56.000000,1.500000,1427.026868
57.000000,1.500000,1463.022636
58.000000,1.500000,1499.431039
59.000000,1.500000,1535.790804
60.000000,1.500000,1571.458879
61.000000,1.500000,1607.493656
62.000000,1.500000,1643.895137
