weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1360.659001
26.000000,0.000000,1422.070588
27.000000,0.000000,1484.796999
28.000000,0.000000,1548.838235
29.000000,0.000000,1614.194296
30.000000,0.000000,1680.865181
31.000000,0.000000,1748.850891
32.000000,0.000000,1817.965939
33.000000,0.000000,1883.435675
34.000000,0.000000,1950.022272
35.000000,0.000000,2017.725729
36.000000,0.000000,2086.546046
37.000000,0.000000,2156.483224
38.000000,0.000000,2227.537261
39.000000,0.000000,2298.074077
40.000000,0.000000,2367.296084
41.000000,0.000000,2437.505692
42.000000,0.000000,2508.702900
43.000000,0.000000,2580.887708
44.000000,0.000000,2654.060117
45.000000,0.000000,2727.366872
46.000000,0.000000,2799.648062
47.000000,0.000000,2872.833003
48.000000,0.000000,2946.921693
49.000000,0.000000,3021.914134
50.000000,0.000000,3097.810325
51.000000,0.000000,3173.768356
52.000000,0.000000,3250.130433
53.000000,0.000000,3327.353313
54.000000,0.000000,3405.436995
55.000000,0.000000,3484.381480
56.000000,0.000000,3564.057277
57.000000,0.000000,3644.415973
58.000000,0.000000,3725.616869
59.000000,0.000000,3807.659966
60.000000,0.000000,3890.545265
61.000000,0.000000,3975.245586
62.000000,0.000000,4061.328519
63.000000,0.000000,4148.258424
64.000000,0.000000,4236.035302
65.000000,0.000000,4325.444947
66.000000,0.000000,4417.144842
67.000000,0.000000,4509.715836
68.000000,0.000000,4603.157930
69.000000,0.000000,4698.983840
70.000000,0.000000,4797.582372
71.000000,0.000000,4897.084696
72.000000,0.000000,4997.490812
73.000000,0.000000,5100.775571
74.000000,0.000000,5205.132212
75.000000,0.000000,5310.416450
76.000000,0.000000,5422.000335
77.000000,0.000000,5537.519599
78.000000,0.000000,5654.052611
79.000000,0.000000,5771.599373
80.000000,0.000000,5890.159884
81.000000,0.000000,6009.964949
82.000000,0.000000,6134.541042
83.000000,0.000000,6260.178136
84.000000,0.000000,6391.737182
85.000000,0.000000,6529.622469
86.000000,0.000000,6668.685838
87.000000,0.000000,6808.927289
88.000000,0.000000,6950.346823
89.000000,0.000000,7092.944438
90.000000,0.000000,7236.720135
25.000000,0.500000,1364.406863
26.000000,0.500000,1426.048851
27.000000,0.500000,1489.011969
28.000000,0.500000,1553.296215
29.000000,0.500000,1618.901590
30.000000,0.500000,1685.828094
31.000000,0.500000,1754.075726
32.000000,0.500000,1822.898647
33.000000,0.500000,1888.528933
34.000000,0.500000,1955.278836
35.000000,0.500000,2023.148356
36.000000,0.500000,2092.137493
37.000000,0.500000,2162.246247
38.000000,0.500000,2233.474617
39.000000,0.500000,2303.743359
40.000000,0.500000,2373.140208
41.000000,0.500000,2443.527403
42.000000,0.500000,2514.904945
43.000000,0.500000,2587.272832
44.000000,0.500000,2660.631065
45.000000,0.500000,2733.773484
46.000000,0.500000,2806.214171
47.000000,0.500000,2879.560734
48.000000,0.500000,2953.813174
49.000000,0.500000,3028.971490
50.000000,0.500000,3105.035683
51.000000,0.500000,3180.958867
52.000000,0.500000,3257.443725
53.000000,0.500000,3334.790630
54.000000,0.500000,3412.999580
55.000000,0.500000,3492.070576
56.000000,0.500000,3571.803277
57.000000,0.500000,3652.239856
58.000000,0.500000,3733.519025
59.000000,0.500000,3815.640784
60.000000,0.500000,3898.605135
61.000000,0.500000,3983.582638
62.000000,0.500000,4069.760568
63.000000,0.500000,4156.785793
64.000000,0.500000,4244.658313
65.000000,0.500000,4334.369910
66.000000,0.500000,4426.057532
67.000000,0.500000,4518.615343
68.000000,0.500000,4612.043344
69.000000,0.500000,4708.289504
70.000000,0.500000,4806.944699
71.000000,0.500000,4906.503360
72.000000,0.500000,5007.104179
73.000000,0.500000,5110.344713
74.000000,0.500000,5214.582732
75.000000,0.500000,5319.746081
76.000000,0.500000,5432.201489
77.000000,0.500000,5547.767837
78.000000,0.500000,5664.347402
79.000000,0.500000,5781.940185
80.000000,0.500000,5900.546185
81.000000,0.500000,6020.728683
82.000000,0.500000,6145.102063
83.000000,0.500000,6270.532918
84.000000,0.500000,6402.975535
85.000000,0.500000,6540.909963
86.000000,0.500000,6680.021785
87.000000,0.500000,6820.311000
88.000000,0.500000,6961.777609
89.000000,0.500000,7104.421611
90.000000,0.500000,7248.243007
25.000000,1.000000,1368.158549
26.000000,1.000000,1430.031283
27.000000,1.000000,1493.231464
28.000000,1.000000,1557.759093
29.000000,1.000000,1623.614169
30.000000,1.000000,1690.796693
31.000000,1.000000,1759.306663
32.000000,1.000000,1827.836037
33.000000,1.000000,1893.627069
34.000000,1.000000,1960.540477
35.000000,1.000000,2028.576262
36.000000,1.000000,2097.734424
37.000000,1.000000,2168.014963
38.000000,1.000000,2239.417878
39.000000,1.000000,2309.417428
40.000000,1.000000,2378.989319
41.000000,1.000000,2449.554305
42.000000,1.000000,2521.112386
43.000000,1.000000,2593.663563
44.000000,1.000000,2667.207835
45.000000,1.000000,2740.185046
