weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,632.238655
22.000000,0.000000,674.574095
23.000000,0.000000,718.143486
24.000000,0.000000,762.946827
25.000000,0.000000,808.984119
26.000000,0.000000,856.255362
27.000000,0.000000,904.235397
28.000000,0.000000,953.221274
29.000000,0.000000,1003.353986
30.000000,0.000000,1054.633533
31.000000,0.000000,1107.059915
32.000000,0.000000,1162.078430
33.000000,0.000000,1219.638870
34.000000,0.000000,1278.389896
35.000000,0.000000,1338.331511
36.000000,0.000000,1399.774410
37.000000,0.000000,1468.048827
38.000000,0.000000,1537.642237
39.000000,0.000000,1608.554639
40.000000,0.000000,1683.667555
41.000000,0.000000,1766.260686
42.000000,0.000000,1850.371687
21.000000,0.500000,634.533738
22.000000,0.500000,676.994065
23.000000,0.500000,720.691939
24.000000,0.500000,765.627359
25.000000,0.500000,811.800327
26.000000,0.500000,859.210841
27.000000,0.500000,907.222887
28.000000,0.500000,956.276089
29.000000,0.500000,1006.476973
30.000000,0.500000,1057.825541
31.000000,0.500000,1110.321791
32.000000,0.500000,1165.548550
33.000000,0.500000,1223.111521
34.000000,0.500000,1281.863621
35.000000,0.500000,1341.804848
36.000000,0.500000,1403.581389
37.000000,0.500000,1471.793910
38.000000,0.500000,1541.322639
39.000000,0.500000,1612.167575
40.000000,0.500000,1687.726813
41.000000,0.500000,1770.401747
42.000000,0.500000,1854.594972
21.000000,1.000000,636.830364
22.000000,1.000000,679.415714
23.000000,1.000000,723.242211
24.000000,1.000000,768.309856
25.000000,1.000000,814.618648
26.000000,1.000000,862.168587
27.000000,1.000000,910.212067
28.000000,1.000000,959.332678
29.000000,1.000000,1009.601819
30.000000,1.000000,1061.019490
31.000000,1.000000,1113.585691
32.000000,1.000000,1169.020433
33.000000,1.000000,1226.585932
34.000000,1.000000,1285.339099
35.000000,1.000000,1345.279933
36.000000,1.000000,1407.390053
37.000000,1.000000,1475.540667
38.000000,1.000000,1545.004698
39.000000,1.000000,1615.782147
40.000000,1.000000,1691.787801
41.000000,1.000000,1774.544538
42.000000,1.000000,1858.819988
21.000000,1.500000,639.133231
22.000000,1.500000,681.844552
23.000000,1.500000,725.800828
24.000000,1.500000,771.002059
25.000000,1.500000,817.448246
26.000000,1.500000,865.121530
27.000000,1.500000,913.194056
28.000000,1.500000,962.379942
29.000000,1.500000,1012.715126
30.000000,1.500000,1064.199609
31.000000,1.500000,1116.833390
32.000000,1.500000,1172.464127
33.000000,1.500000,1230.041463
34.000000,1.500000,1288.805301
35.000000,1.500000,1348.755642
36.000000,1.500000,1411.204750
37.000000,1.500000,1479.331541
38.000000,1.500000,1548.769858
39.000000,1.500000,1619.519700
40.000000,1.500000,1696.011626
41.000000,1.500000,1778.789102
42.000000,1.500000,1863.084361
20.000000,2.000000,599.848875
21.000000,2.000000,641.437555
22.000000,2.000000,684.275004
23.000000,2.000000,728.361221
24.000000,2.000000,773.696208
25.000000,2.000000,820.279964
26.000000,2.000000,868.076574
27.000000,2.000000,916.177749
28.000000,2.000000,965.428991
29.000000,2.000000,1015.830300
30.000000,2.000000,1067.381674
31.000000,2.000000,1120.083116
32.000000,2.000000,1175.909575
33.000000,2.000000,1233.498750
34.000000,2.000000,1292.273260
35.000000,2.000000,1352.233107
36.000000,2.000000,1415.021145
37.000000,2.000000,1483.124108
38.000000,2.000000,1552.536702
39.000000,2.000000,1623.258927
40.000000,2.000000,1700.237211
41.000000,2.000000,1783.035414
42.000000,2.000000,1867.350473
20.000000,2.500000,602.035190
21.000000,2.500000,643.747333
22.000000,2.500000,686.712222
23.000000,2.500000,730.929858
24.000000,2.500000,776.400241
25.000000,2.500000,823.123370
26.000000,2.500000,870.989838
27.000000,2.500000,919.153572
28.000000,2.500000,968.468062
29.000000,2.500000,1018.933309
30.000000,2.500000,1070.549312
31.000000,2.500000,1123.316072
32.000000,2.500000,1179.330853
33.000000,2.500000,1236.941100
34.000000,2.500000,1295.735809
35.000000,2.500000,1355.714979
36.000000,2.500000,1418.852345
37.000000,2.500000,1486.958162
38.000000,2.500000,1556.372337
39.000000,2.500000,1627.094870
40.000000,2.500000,1704.567398
41.000000,2.500000,1787.340683
42.000000,2.500000,1871.628892
20.000000,3.000000,604.222753
21.000000,3.000000,646.058525
22.000000,3.000000,689.151027
23.000000,3.000000,733.500260
24.000000,3.000000,779.106223
25.000000,3.000000,825.968917
26.000000,3.000000,873.904739
27.000000,3.000000,922.131111
28.000000,3.000000,971.508929
29.000000,3.000000,1022.038192
