weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,629.957961
20.000000,0.000000,680.255627
21.000000,0.000000,732.309116
22.000000,0.000000,786.118428
23.000000,0.000000,841.683563
24.000000,0.000000,899.765489
25.000000,0.000000,963.499277
26.000000,0.000000,1029.151824
27.000000,0.000000,1096.723129
28.000000,0.000000,1166.213192
29.000000,0.000000,1244.922658
30.000000,0.000000,1330.181964
31.000000,0.000000,1417.849467
32.000000,0.000000,1508.528965
33.000000,0.000000,1618.840491
34.000000,0.000000,1732.347173
19.000000,0.500000,632.660566
20.000000,0.500000,683.148093
21.000000,0.500000,735.398014
22.000000,0.500000,789.410330
23.000000,0.500000,845.185039
24.000000,0.500000,903.715757
25.000000,0.500000,967.508081
26.000000,0.500000,1033.217031
27.000000,0.500000,1100.842608
28.000000,0.500000,1170.384811
29.000000,0.500000,1249.749193
30.000000,0.500000,1334.991673
31.000000,0.500000,1422.635810
32.000000,0.500000,1514.157963
33.000000,0.500000,1624.307500
34.000000,0.500000,1737.636613
19.000000,1.000000,635.367416
20.000000,1.000000,686.045129
21.000000,1.000000,738.491819
22.000000,1.000000,792.707486
23.000000,1.000000,848.692132
24.000000,1.000000,907.672150
25.000000,1.000000,971.522926
26.000000,1.000000,1037.288194
27.000000,1.000000,1104.967956
28.000000,1.000000,1174.562212
29.000000,1.000000,1254.582567
30.000000,1.000000,1339.807907
31.000000,1.000000,1427.428369
32.000000,1.000000,1519.794689
33.000000,1.000000,1629.781516
34.000000,1.000000,1742.932369
19.000000,1.500000,638.084914
20.000000,1.500000,688.965542
21.000000,1.500000,741.622379
22.000000,1.500000,796.055424
23.000000,1.500000,852.264679
24.000000,1.500000,911.661528
25.000000,1.500000,975.561931
26.000000,1.500000,1041.374363
27.000000,1.500000,1109.098823
28.000000,1.500000,1178.735313
29.000000,1.500000,1259.397293
30.000000,1.500000,1344.611631
31.000000,1.500000,1432.214894
32.000000,1.500000,1525.402270
33.000000,1.500000,1635.218230
34.000000,1.500000,1748.182382
19.000000,2.000000,640.806679
20.000000,2.000000,691.890573
21.000000,2.000000,744.757921
22.000000,2.000000,799.408723
23.000000,2.000000,855.842978
24.000000,2.000000,915.657057
25.000000,2.000000,979.606994
26.000000,2.000000,1045.466494
27.000000,2.000000,1113.235555
28.000000,2.000000,1182.914179
29.000000,2.000000,1264.218803
30.000000,2.000000,1349.421842
31.000000,2.000000,1437.007615
32.000000,2.000000,1531.017494
33.000000,2.000000,1640.661854
34.000000,2.000000,1753.438606
19.000000,2.500000,643.536563
20.000000,2.500000,694.829798
21.000000,2.500000,747.914071
22.000000,2.500000,802.789381
23.000000,2.500000,859.455729
24.000000,2.500000,919.644385
25.000000,2.500000,983.643895
26.000000,2.500000,1049.550524
27.000000,2.500000,1117.364270
28.000000,2.500000,1187.085136
29.000000,2.500000,1269.023953
30.000000,2.500000,1354.221960
31.000000,2.500000,1441.796850
32.000000,2.500000,1536.601676
33.000000,2.500000,1646.066241
34.000000,2.500000,1758.647113
18.000000,3.000000,596.566430
19.000000,3.000000,646.270735
20.000000,3.000000,697.773678
21.000000,3.000000,751.075256
22.000000,3.000000,806.175471
23.000000,3.000000,863.074323
24.000000,3.000000,923.637841
25.000000,3.000000,987.686831
26.000000,3.000000,1053.640493
27.000000,3.000000,1121.498829
28.000000,3.000000,1191.261838
29.000000,3.000000,1273.835838
30.000000,3.000000,1359.028534
31.000000,3.000000,1446.592266
32.000000,3.000000,1542.193411
33.000000,3.000000,1651.477436
34.000000,3.000000,1763.861722
18.000000,3.500000,599.108158
19.000000,3.500000,649.019537
20.000000,3.500000,700.737429
21.000000,3.500000,754.261834
22.000000,3.500000,809.592752
23.000000,3.500000,866.730182
24.000000,3.500000,927.623208
25.000000,3.500000,991.721719
26.000000,3.500000,1057.722480
27.000000,3.500000,1125.625491
28.000000,3.500000,1195.929387
29.000000,3.500000,1278.633694
30.000000,3.500000,1363.827485
31.000000,3.500000,1451.386807
32.000000,3.500000,1547.752198
33.000000,3.500000,1656.847450
34.000000,3.500000,1769.026639
