weight_g,450.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1172.093552
27.000000,0.000000,1223.901656
28.000000,0.000000,1276.784743
29.000000,0.000000,1330.742814
30.000000,0.000000,1385.775867
31.000000,0.000000,1441.883904
32.000000,0.000000,1499.066924
33.000000,0.000000,1557.324927
34.000000,0.000000,1614.324820
35.000000,0.000000,1670.017375
36.000000,0.000000,1726.608836
37.000000,0.000000,1784.099204
38.000000,0.000000,1842.488479
39.000000,0.000000,1901.776661
40.000000,0.000000,1961.963749
41.000000,0.000000,2021.311430
42.000000,0.000000,2079.900861
43.000000,0.000000,2139.284174
44.000000,0.000000,2199.461368
45.000000,0.000000,2260.432443
46.000000,0.000000,2322.197398
47.000000,0.000000,2384.648814
48.000000,0.000000,2446.041867
49.000000,0.000000,2508.167029
50.000000,0.000000,2571.024300
51.000000,0.000000,2634.613680
52.000000,0.000000,2698.935169
53.000000,0.000000,2763.935495
54.000000,0.000000,2829.205286
55.000000,0.000000,2895.178858
56.000000,0.000000,2961.856212
57.000000,0.000000,3029.237347
58.000000,0.000000,3097.322263
59.000000,0.000000,3166.690975
60.000000,0.000000,3237.025944
61.000000,0.000000,3308.062693
62.000000,0.000000,3379.801221
63.000000,0.000000,3452.241529
64.000000,0.000000,3528.317345
65.000000,0.000000,3605.949359
66.000000,0.000000,3684.317650
67.000000,0.000000,3763.422218
26.000000,0.500000,1176.998704
27.000000,0.500000,1229.009471
28.000000,0.500000,1282.099356
29.000000,0.500000,1336.268358
30.000000,0.500000,1391.516477
31.000000,0.500000,1447.843713
32.000000,0.500000,1505.250065
33.000000,0.500000,1563.735535
34.000000,0.500000,1620.382658
35.000000,0.500000,1676.264613
36.000000,0.500000,1733.048584
37.000000,0.500000,1790.734570
38.000000,0.500000,1849.322572
39.000000,0.500000,1908.812589
40.000000,0.500000,1969.204622
41.000000,0.500000,2028.324716
42.000000,0.500000,2087.116539
43.000000,0.500000,2146.705100
44.000000,0.500000,2207.090399
45.000000,0.500000,2268.272437
46.000000,0.500000,2330.251213
47.000000,0.500000,2392.628150
48.000000,0.500000,2454.192036
49.000000,0.500000,2516.489960
50.000000,0.500000,2579.521921
51.000000,0.500000,2643.287921
52.000000,0.500000,2707.787957
53.000000,0.500000,2772.879444
54.000000,0.500000,2838.292543
55.000000,0.500000,2904.410688
56.000000,0.500000,2971.233880
57.000000,0.500000,3038.762118
58.000000,0.500000,3106.995402
59.000000,0.500000,3176.593358
60.000000,0.500000,3247.029455
61.000000,0.500000,3318.167804
62.000000,0.500000,3390.008403
63.000000,0.500000,3462.693308
64.000000,0.500000,3539.224832
