weight_g,450.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,900.667632
29.000000,0.000000,940.486736
30.000000,0.000000,981.114387
31.000000,0.000000,1022.550584
32.000000,0.000000,1064.795328
33.000000,0.000000,1107.848618
34.000000,0.000000,1151.710456
35.000000,0.000000,1196.380839
36.000000,0.000000,1240.481666
37.000000,0.000000,1283.369720
38.000000,0.000000,1326.937359
39.000000,0.000000,1371.184584
40.000000,0.000000,1416.111395
41.000000,0.000000,1461.717791
42.000000,0.000000,1508.003773
43.000000,0.000000,1554.969340
44.000000,0.000000,1600.730861
45.000000,0.000000,1646.985421
46.000000,0.000000,1693.851360
47.000000,0.000000,1741.328680
48.000000,0.000000,1789.417379
49.000000,0.000000,1838.117459
50.000000,0.000000,1887.330621
51.000000,0.000000,1935.750676
52.000000,0.000000,1984.734796
53.000000,0.000000,2034.282981
54.000000,0.000000,2084.395230
55.000000,0.000000,2135.071544
56.000000,0.000000,2186.311923
57.000000,0.000000,2237.528114
58.000000,0.000000,2288.990443
59.000000,0.000000,2340.987450
60.000000,0.000000,2393.519134
61.000000,0.000000,2446.585496
62.000000,0.000000,2500.186535
63.000000,0.000000,2554.847005
64.000000,0.000000,2610.275866
65.000000,0.000000,2666.231567
66.000000,0.000000,2722.714107
67.000000,0.000000,2779.723487
68.000000,0.000000,2837.866539
69.000000,0.000000,2898.223144
70.000000,0.000000,2959.128601
71.000000,0.000000,3020.582909
72.000000,0.000000,3082.586068
73.000000,0.000000,3146.300778
74.000000,0.000000,3212.386623
75.000000,0.000000,3279.045717
76.000000,0.000000,3346.278058
77.000000,0.000000,3414.149854
78.000000,0.000000,3486.237120
79.000000,0.000000,3558.934668
80.000000,0.000000,3632.242497
81.000000,0.000000,3706.660902
82.000000,0.000000,3787.814236
83.000000,0.000000,3869.637960
84.000000,0.000000,3952.132072
85.000000,0.000000,4035.296574
86.000000,0.000000,4119.131464
87.000000,0.000000,4203.636744
28.000000,0.500000,905.043685
29.000000,0.500000,945.036496
30.000000,0.500000,985.841407
31.000000,0.500000,1027.458417
32.000000,0.500000,1069.887526
33.000000,0.500000,1113.128735
34.000000,0.500000,1157.182043
35.000000,0.500000,1202.047451
36.000000,0.500000,1245.880935
37.000000,0.500000,1288.938685
38.000000,0.500000,1332.678707
39.000000,0.500000,1377.101001
40.000000,0.500000,1422.205567
41.000000,0.500000,1467.992405
42.000000,0.500000,1514.461515
43.000000,0.500000,1561.370941
44.000000,0.500000,1607.237141
45.000000,0.500000,1653.657562
46.000000,0.500000,1700.691528
47.000000,0.500000,1748.339040
48.000000,0.500000,1796.600098
49.000000,0.500000,1845.474701
50.000000,0.500000,1894.617267
51.000000,0.500000,1943.190858
52.000000,0.500000,1992.330228
53.000000,0.500000,2042.035377
54.000000,0.500000,2092.306305
55.000000,0.500000,2143.143013
56.000000,0.500000,2194.541836
57.000000,0.500000,2245.753281
58.000000,0.500000,2297.356006
59.000000,0.500000,2349.494738
60.000000,0.500000,2402.169477
61.000000,0.500000,2455.380224
62.000000,0.500000,2509.140160
63.000000,0.500000,2564.038654
64.000000,0.500000,2619.585222
65.000000,0.500000,2675.659340
66.000000,0.500000,2732.261009
67.000000,0.500000,2789.390228
68.000000,0.500000,2848.008172
69.000000,0.500000,2908.405169
70.000000,0.500000,2969.350791
71.000000,0.500000,3030.845040
72.000000,0.500000,3092.887916
73.000000,0.500000,3157.139265
74.000000,0.500000,3223.251783
75.000000,0.500000,3289.936990
76.000000,0.500000,3357.194885
77.000000,0.500000,3425.683328
78.000000,0.500000,3497.748639
79.000000,0.500000,3570.423178
80.000000,0.500000,3643.706945
81.000000,0.500000,3719.149457
82.000000,0.500000,3800.324456
83.000000,0.500000,3882.169161
84.000000,0.500000,3964.683572
85.000000,0.500000,4047.867689
86.000000,0.500000,4131.721511
87.000000,0.500000,4216.245040
28.000000,1.000000,909.428522
29.000000,1.000000,949.595422
30.000000,1.000000,990.577982
31.000000,1.000000,1032.376202
32.000000,1.000000,1074.990082
33.000000,1.000000,1118.419622
34.000000,1.000000,1162.664823
35.000000,1.000000,1207.725683
36.000000,1.000000,1251.289841
37.000000,1.000000,1294.517610
38.000000,1.000000,1338.430343
39.000000,1.000000,1383.028039
40.000000,1.000000,1428.310699
41.000000,1.000000,1474.278322
42.000000,1.000000,1520.930909
43.000000,1.000000,1567.783278
44.000000,1.000000,1613.754135
45.000000,1.000000,1660.340708
46.000000,1.000000,1707.542996
47.000000,1.000000,1755.360999
48.000000,1.000000,1803.794717
49.000000,1.000000,1852.844151
50.000000,1.000000,1901.915114
51.000000,1.000000,1950.642491
52.000000,1.000000,1999.937364
53.000000,1.000000,2049.799733
54.000000,1.000000,2100.229599
55.000000,1.000000,2151.226961
56.000000,1.000000,2202.784470
57.000000,1.000000,2253.990466
58.000000,1.000000,2305.733800
59.000000,1.000000,2358.014473
60.000000,1.000000,2410.832485
61.000000,1.000000,2464.187835
62.000000,1.000000,2518.106833
63.000000,1.000000,2573.242962
64.000000,1.000000,2628.907352
65.000000,1.000000,2685.100005
66.000000,1.000000,2741.820919
67.000000,1.000000,2799.070095
68.000000,1.000000,2858.163342
69.000000,1.000000,2918.600736
70.000000,1.000000,2979.586529
71.000000,1.000000,3041.120721
72.000000,1.000000,3103.203312
73.000000,1.000000,3167.991676
74.000000,1.000000,3234.130804
75.000000,1.000000,3300.842058
76.000000,1.000000,3368.125440
77.000000,1.000000,3437.231241
78.000000,1.000000,3509.274463
79.000000,1.000000,3581.925856
80.000000,1.000000,3655.185421
81.000000,1.000000,3731.653209
82.000000,1.000000,3812.849779
83.000000,1.000000,3894.715371
84.000000,1.000000,3977.249985
85.000000,1.000000,4060.453621
86.000000,1.000000,4144.326278
87.000000,1.000000,4228.867957
28.000000,1.500000,913.857823
29.000000,1.500000,954.199945
30.000000,1.500000,995.361303
31.000000,1.500000,1037.341894
32.000000,1.500000,1080.141719
33.000000,1.500000,1123.760779
34.000000,1.500000,1168.199073
35.000000,1.500000,1213.456601
36.000000,1.500000,1256.744048
37.000000,1.500000,1300.143346
38.000000,1.500000,1344.230323
39.000000,1.500000,1389.004980
40.000000,1.500000,1434.467317
41.000000,1.500000,1480.617332
42.000000,1.500000,1527.455027
43.000000,1.500000,1574.183269
44.000000,1.500000,1620.319698
45.000000,1.500000,1667.074035
46.000000,1.500000,1714.446280
47.000000,1.500000,1762.436435
48.000000,1.500000,1811.044498
49.000000,1.500000,1860.270469
50.000000,1.500000,1909.259155
51.000000,1.500000,1958.141370
52.000000,1.500000,2007.592810
53.000000,1.500000,2057.613474
54.000000,1.500000,2108.203363
55.000000,1.500000,2159.362477
56.000000,1.500000,2210.921893
57.000000,1.500000,2262.270148
58.000000,1.500000,2314.157085
59.000000,1.500000,2366.582704
60.000000,1.500000,2419.547005
61.000000,1.500000,2473.049989
62.000000,1.500000,2527.230460
63.000000,1.500000,2582.482802
64.000000,1.500000,2638.264144
65.000000,1.500000,2694.574488
66.000000,1.500000,2751.413832
67.000000,1.500000,2808.782178
68.000000,1.500000,2868.295094
69.000000,1.500000,2928.776094
70.000000,1.500000,2989.805309
71.000000,1.500000,3051.382739
72.000000,1.500000,3113.619110
73.000000,1.500000,3178.823408
74.000000,1.500000,3244.988737
75.000000,1.500000,3311.725630
76.000000,1.500000,3379.034086
77.000000,1.500000,3448.724255
78.000000,1.500000,3520.745165
79.000000,1.500000,3593.373192
80.000000,1.500000,3666.608337
81.000000,1.500000,3744.126995
82.000000,1.500000,3825.344675
83.000000,1.500000,3907.230690
84.000000,1.500000,3989.785041
85.000000,1.500000,4073.007728
86.000000,1.500000,4156.898749
87.000000,1.500000,4241.458107
27.000000,2.000000,878.601145
28.000000,2.000000,918.296061
29.000000,2.000000,958.813793
30.000000,2.000000,1000.154341
31.000000,2.000000,1042.317705
32.000000,2.000000,1085.303885
33.000000,2.000000,1129.112882
34.000000,2.000000,1173.744695
35.000000,2.000000,1219.199323
36.000000,2.000000,1262.208029
37.000000,2.000000,1305.779182
38.000000,2.000000,1350.040737
39.000000,2.000000,1394.992692
40.000000,2.000000,1440.635047
41.000000,2.000000,1486.967804
42.000000,2.000000,1533.990962
43.000000,2.000000,1580.593820
44.000000,2.000000,1626.896111
45.000000,2.000000,1673.818507
46.000000,2.000000,1721.361010
47.000000,2.000000,1769.523619
48.000000,2.000000,1818.306333
49.000000,2.000000,1867.709154
50.000000,2.000000,1916.614522
51.000000,2.000000,1965.651829
52.000000,2.000000,2015.260092
53.000000,2.000000,2065.439310
54.000000,2.000000,2116.189483
55.000000,2.000000,2167.510612
56.000000,2.000000,2219.071230
57.000000,2.000000,2270.561955
58.000000,2.000000,2322.592707
59.000000,2.000000,2375.163486
60.000000,2.000000,2428.274293
61.000000,2.000000,2481.925127
62.000000,2.000000,2536.366649
63.000000,2.000000,2591.735328
64.000000,2.000000,2647.633748
65.000000,2.000000,2704.061908
66.000000,2.000000,2761.019808
67.000000,2.000000,2818.507450
68.000000,2.000000,2878.440371
69.000000,2.000000,2938.964989
70.000000,2.000000,3000.037635
71.000000,2.000000,3061.658310
72.000000,2.000000,3124.048559
73.000000,2.000000,3189.669028
74.000000,2.000000,3255.860495
75.000000,2.000000,3322.622960
76.000000,2.000000,3389.956423
77.000000,2.000000,3460.231627
78.000000,2.000000,3532.230090
79.000000,2.000000,3604.834613
80.000000,2.000000,3678.045196
81.000000,2.000000,3756.615924
82.000000,2.000000,3837.854620
83.000000,2.000000,3919.760963
84.000000,2.000000,4002.334955
85.000000,2.000000,4085.576595
86.000000,2.000000,4169.485883
87.000000,2.000000,4254.062819
27.000000,2.500000,882.932856
28.000000,2.500000,922.798712
29.000000,2.500000,963.490799
30.000000,2.500000,1005.009117
31.000000,2.500000,1047.353666
32.000000,2.500000,1090.524446
33.000000,2.500000,1134.521457
34.000000,2.500000,1179.344699
35.000000,2.500000,1224.602444
36.000000,2.500000,1267.717978
37.000000,2.500000,1311.462519
38.000000,2.500000,1355.900207
39.000000,2.500000,1401.031041
40.000000,2.500000,1446.855023
41.000000,2.500000,1493.372152
42.000000,2.500000,1540.582427
43.000000,2.500000,1587.052237
44.000000,2.500000,1633.522003
45.000000,2.500000,1680.614096
46.000000,2.500000,1728.328517
47.000000,2.500000,1776.665265
48.000000,2.500000,1825.624341
49.000000,2.500000,1875.175755
50.000000,2.500000,1924.016613
51.000000,2.500000,1973.210075
52.000000,2.500000,2022.976234
53.000000,2.500000,2073.315091
54.000000,2.500000,2124.226645
55.000000,2.500000,2175.710897
56.000000,2.500000,2227.264387
57.000000,2.500000,2278.902958
58.000000,2.500000,2331.082868
59.000000,2.500000,2383.804116
60.000000,2.500000,2437.066701
61.000000,2.500000,2490.870624
62.000000,2.500000,2545.550120
63.000000,2.500000,2601.031540
64.000000,2.500000,2657.043547
65.000000,2.500000,2713.586142
66.000000,2.500000,2770.659324
67.000000,2.500000,2828.564008
68.000000,2.500000,2888.565737
69.000000,2.500000,2949.137194
70.000000,2.500000,3010.256537
71.000000,2.500000,3071.923766
72.000000,2.500000,3134.846979
73.000000,2.500000,3200.493743
74.000000,2.500000,3266.710937
75.000000,2.500000,3333.498561
76.000000,2.500000,3400.872337
77.000000,2.500000,3471.684156
78.000000,2.500000,3543.659948
79.000000,2.500000,3616.240745
80.000000,2.500000,3689.483128
81.000000,2.500000,3769.074633
82.000000,2.500000,3850.333880
83.000000,2.500000,3932.260086
84.000000,2.500000,4014.853251
85.000000,2.500000,4098.113374
86.000000,2.500000,4182.040455
27.000000,3.000000,887.273461
28.000000,3.000000,927.310619
29.000000,3.000000,968.177429
30.000000,3.000000,1009.873893
31.000000,3.000000,1052.400010
32.000000,3.000000,1095.755779
33.000000,3.000000,1139.941202
34.000000,3.000000,1184.956277
35.000000,3.000000,1230.015477
36.000000,3.000000,1273.237839
37.000000,3.000000,1317.156098
38.000000,3.000000,1361.770256
39.000000,3.000000,1407.080313
40.000000,3.000000,1453.086268
41.000000,3.000000,1499.788122
42.000000,3.000000,1547.185874
43.000000,3.000000,1593.521347
44.000000,3.000000,1640.158884
45.000000,3.000000,1687.420974
46.000000,3.000000,1735.307617
47.000000,3.000000,1783.818813
