weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,642.863041
30.000000,0.000000,673.493023
31.000000,0.000000,704.769701
32.000000,0.000000,736.693078
33.000000,0.000000,769.263151
34.000000,0.000000,802.479922
35.000000,0.000000,836.343390
36.000000,0.000000,870.853556
37.000000,0.000000,905.259126
38.000000,0.000000,939.473372
39.000000,0.000000,974.262288
40.000000,0.000000,1009.625874
41.000000,0.000000,1045.564132
42.000000,0.000000,1082.077059
43.000000,0.000000,1119.164658
44.000000,0.000000,1156.826926
45.000000,0.000000,1194.052896
46.000000,0.000000,1231.667894
47.000000,0.000000,1269.811511
48.000000,0.000000,1308.483748
49.000000,0.000000,1347.684604
50.000000,0.000000,1387.414081
51.000000,0.000000,1427.672177
52.000000,0.000000,1467.357225
53.000000,0.000000,1507.366890
54.000000,0.000000,1547.860187
55.000000,0.000000,1588.837114
56.000000,0.000000,1630.297672
57.000000,0.000000,1672.241862
58.000000,0.000000,1714.573928
59.000000,0.000000,1757.128144
60.000000,0.000000,1800.149738
61.000000,0.000000,1843.638709
62.000000,0.000000,1887.595056
63.000000,0.000000,1932.018780
64.000000,0.000000,1976.877681
65.000000,0.000000,2021.918981
66.000000,0.000000,2067.414269
67.000000,0.000000,2113.363545
68.000000,0.000000,2159.766809
69.000000,0.000000,2206.624060
70.000000,0.000000,2254.149552
71.000000,0.000000,2302.700524
72.000000,0.000000,2351.703225
73.000000,0.000000,2401.157653
74.000000,0.000000,2451.063809
75.000000,0.000000,2501.421692
76.000000,0.000000,2552.381884
77.000000,0.000000,2603.818271
78.000000,0.000000,2655.705466
79.000000,0.000000,2708.043469
80.000000,0.000000,2760.832281
81.000000,0.000000,2816.265107
82.000000,0.000000,2873.073696
83.000000,0.000000,2930.361621
84.000000,0.000000,2988.128883
85.000000,0.000000,3046.467360
86.000000,0.000000,3106.712260
87.000000,0.000000,3167.448903
88.000000,0.000000,3228.677286
89.000000,0.000000,3290.397412
90.000000,0.000000,3352.609278
91.000000,0.000000,3415.312886
92.000000,0.000000,3478.508236
93.000000,0.000000,3542.195327
29.000000,0.500000,646.255785
30.000000,0.500000,677.030493
31.000000,0.500000,708.455295
32.000000,0.500000,740.530192
33.000000,0.500000,773.255184
34.000000,0.500000,806.630270
35.000000,0.500000,840.655450
36.000000,0.500000,875.330725
37.000000,0.500000,909.672592
38.000000,0.500000,944.019238
39.000000,0.500000,978.942710
40.000000,0.500000,1014.443007
41.000000,0.500000,1050.520129
42.000000,0.500000,1087.174077
43.000000,0.500000,1124.404850
44.000000,0.500000,1162.113238
45.000000,0.500000,1199.397966
46.000000,0.500000,1237.142759
47.000000,0.500000,1275.417663
48.000000,0.500000,1314.222678
49.000000,0.500000,1353.557803
50.000000,0.500000,1393.423039
51.000000,0.500000,1433.705252
52.000000,0.500000,1473.460106
53.000000,0.500000,1513.620811
54.000000,0.500000,1554.267154
55.000000,0.500000,1595.399137
56.000000,0.500000,1637.016758
57.000000,0.500000,1679.120018
58.000000,0.500000,1721.537013
59.000000,0.500000,1764.223966
60.000000,0.500000,1807.379799
61.000000,0.500000,1851.004512
62.000000,0.500000,1895.098105
63.000000,0.500000,1939.660578
64.000000,0.500000,1984.591252
65.000000,0.500000,2029.742409
66.000000,0.500000,2075.348255
67.000000,0.500000,2121.408791
68.000000,0.500000,2167.924015
69.000000,0.500000,2214.893928
70.000000,0.500000,2262.655410
71.000000,0.500000,2311.287799
72.000000,0.500000,2360.372508
73.000000,0.500000,2409.909536
74.000000,0.500000,2459.898884
75.000000,0.500000,2510.363242
76.000000,0.500000,2561.436043
77.000000,0.500000,2612.972753
78.000000,0.500000,2664.960715
79.000000,0.500000,2717.399929
80.000000,0.500000,2770.396198
81.000000,0.500000,2826.259557
82.000000,0.500000,2883.049734
83.000000,0.500000,2940.318539
84.000000,0.500000,2998.065972
85.000000,0.500000,3056.686462
86.000000,0.500000,3117.009595
87.000000,0.500000,3177.824540
88.000000,0.500000,3239.131297
89.000000,0.500000,3300.929866
90.000000,0.500000,3363.220246
91.000000,0.500000,3426.002439
92.000000,0.500000,3489.276443
93.000000,0.500000,3553.042260
28.000000,1.000000,619.387019
29.000000,1.000000,649.653287
30.000000,1.000000,680.573054
31.000000,1.000000,712.146323
32.000000,1.000000,744.373092
33.000000,1.000000,777.253362
34.000000,1.000000,810.787132
35.000000,1.000000,844.974404
36.000000,1.000000,879.815175
37.000000,1.000000,914.092079
38.000000,1.000000,948.571363
39.000000,1.000000,983.629632
40.000000,1.000000,1019.266884
41.000000,1.000000,1055.483121
42.000000,1.000000,1092.278342
43.000000,1.000000,1129.652547
44.000000,1.000000,1167.406599
45.000000,1.000000,1204.749721
46.000000,1.000000,1242.624447
47.000000,1.000000,1281.030776
48.000000,1.000000,1319.968708
49.000000,1.000000,1359.438242
50.000000,1.000000,1399.439380
51.000000,1.000000,1439.745057
52.000000,1.000000,1479.569402
53.000000,1.000000,1519.881397
54.000000,1.000000,1560.681043
55.000000,1.000000,1601.968340
56.000000,1.000000,1643.743287
57.000000,1.000000,1686.005885
58.000000,1.000000,1728.507345
59.000000,1.000000,1771.327260
60.000000,1.000000,1814.617561
61.000000,1.000000,1858.378248
62.000000,1.000000,1902.609320
63.000000,1.000000,1947.310779
64.000000,1.000000,1992.312761
65.000000,1.000000,2037.573850
66.000000,1.000000,2083.290329
67.000000,1.000000,2129.462199
68.000000,1.000000,2176.089459
69.000000,1.000000,2223.172110
70.000000,1.000000,2271.168966
71.000000,1.000000,2319.882930
72.000000,1.000000,2369.049805
73.000000,1.000000,2418.669591
74.000000,1.000000,2468.742287
75.000000,1.000000,2519.313150
76.000000,1.000000,2570.498536
77.000000,1.000000,2622.135617
78.000000,1.000000,2674.224392
79.000000,1.000000,2726.764862
80.000000,1.000000,2779.968636
81.000000,1.000000,2836.262520
82.000000,1.000000,2893.034319
83.000000,1.000000,2950.284033
84.000000,1.000000,3008.011661
85.000000,1.000000,3066.914165
86.000000,1.000000,3127.315536
87.000000,1.000000,3188.208788
88.000000,1.000000,3249.593923
89.000000,1.000000,3311.470939
90.000000,1.000000,3373.839839
91.000000,1.000000,3436.700620
92.000000,1.000000,3500.053284
93.000000,1.000000,3563.897830
28.000000,1.500000,622.664365
29.000000,1.500000,653.074439
30.000000,1.500000,684.141479
31.000000,1.500000,715.865485
32.000000,1.500000,748.246458
33.000000,1.500000,781.284396
34.000000,1.500000,814.979301
35.000000,1.500000,849.331173
36.000000,1.500000,884.316778
37.000000,1.500000,918.537052
38.000000,1.500000,953.149474
39.000000,1.500000,988.343042
40.000000,1.500000,1024.117757
41.000000,1.500000,1060.473619
42.000000,1.500000,1097.410628
43.000000,1.500000,1134.928783
44.000000,1.500000,1172.651918
45.000000,1.500000,1210.123916
46.000000,1.500000,1248.129012
47.000000,1.500000,1286.667208
48.000000,1.500000,1325.738504
49.000000,1.500000,1365.342899
50.000000,1.500000,1405.480393
51.000000,1.500000,1445.741067
52.000000,1.500000,1485.715414
53.000000,1.500000,1526.179432
54.000000,1.500000,1567.133120
55.000000,1.500000,1608.576478
56.000000,1.500000,1650.509505
57.000000,1.500000,1692.932203
58.000000,1.500000,1735.502587
59.000000,1.500000,1778.458235
60.000000,1.500000,1821.885817
61.000000,1.500000,1865.785334
62.000000,1.500000,1910.156785
63.000000,1.500000,1955.000170
64.000000,1.500000,2000.053826
65.000000,1.500000,2045.425055
66.000000,1.500000,2091.252377
67.000000,1.500000,2137.535792
68.000000,1.500000,2184.275300
69.000000,1.500000,2231.470900
70.000000,1.500000,2279.681564
71.000000,1.500000,2328.478577
72.000000,1.500000,2377.729109
73.000000,1.500000,2427.433161
74.000000,1.500000,2477.590731
75.000000,1.500000,2528.292898
76.000000,1.500000,2579.578332
77.000000,1.500000,2631.315904
78.000000,1.500000,2683.505614
79.000000,1.500000,2736.147462
80.000000,1.500000,2789.918557
81.000000,1.500000,2846.197929
82.000000,1.500000,2902.954541
83.000000,1.500000,2960.188394
84.000000,1.500000,3017.899488
85.000000,1.500000,3077.152387
86.000000,1.500000,3137.632007
87.000000,1.500000,3198.603580
88.000000,1.500000,3260.067106
89.000000,1.500000,3322.022584
90.000000,1.500000,3384.470015
91.000000,1.500000,3447.409399
92.000000,1.500000,3510.840735
28.000000,2.000000,625.946248
29.000000,2.000000,656.500459
30.000000,2.000000,687.715111
31.000000,2.000000,719.590204
32.000000,2.000000,752.125738
33.000000,2.000000,785.321713
34.000000,2.000000,819.178129
35.000000,2.000000,853.694987
36.000000,2.000000,888.825649
37.000000,2.000000,922.988134
38.000000,2.000000,957.733932
39.000000,2.000000,993.063043
40.000000,2.000000,1028.975467
41.000000,2.000000,1065.471204
42.000000,2.000000,1102.550255
43.000000,2.000000,1140.212619
44.000000,2.000000,1177.903821
45.000000,2.000000,1215.504829
46.000000,2.000000,1253.640434
47.000000,2.000000,1292.310637
48.000000,2.000000,1331.515436
49.000000,2.000000,1371.254833
50.000000,2.000000,1411.528827
51.000000,2.000000,1451.743358
52.000000,2.000000,1491.867959
53.000000,2.000000,1532.484252
54.000000,2.000000,1573.592239
55.000000,2.000000,1615.191919
56.000000,2.000000,1657.283292
57.000000,2.000000,1699.866359
58.000000,2.000000,1742.505183
59.000000,2.000000,1785.596795
60.000000,2.000000,1829.161892
61.000000,2.000000,1873.200475
62.000000,2.000000,1917.712544
63.000000,2.000000,1962.698098
64.000000,2.000000,2007.802850
65.000000,2.000000,2053.284294
66.000000,2.000000,2099.222534
67.000000,2.000000,2145.617569
68.000000,2.000000,2192.469399
69.000000,2.000000,2239.778025
70.000000,2.000000,2288.201947
71.000000,2.000000,2337.082168
72.000000,2.000000,2386.416516
73.000000,2.000000,2436.204991
74.000000,2.000000,2486.447594
75.000000,2.000000,2537.280948
76.000000,2.000000,2588.666476
77.000000,2.000000,2640.504585
78.000000,2.000000,2692.795276
79.000000,2.000000,2745.538548
80.000000,2.000000,2799.876965
81.000000,2.000000,2856.141861
82.000000,2.000000,2912.883320
83.000000,2.000000,2970.101342
84.000000,2.000000,3027.795926
85.000000,2.000000,3087.399211
86.000000,2.000000,3147.957086
87.000000,2.000000,3209.006984
88.000000,2.000000,3270.548905
89.000000,2.000000,3332.582849
90.000000,2.000000,3395.108817
91.000000,2.000000,3458.126807
92.000000,2.000000,3521.636820
28.000000,2.500000,629.263078
29.000000,2.500000,659.962213
30.000000,2.500000,691.325264
31.000000,2.500000,723.352230
32.000000,2.500000,756.043110
33.000000,2.500000,789.397906
34.000000,2.500000,823.416617
35.000000,2.500000,858.099243
36.000000,2.500000,893.170506
