weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,622.445210
32.000000,0.000000,650.820706
33.000000,0.000000,679.774970
34.000000,0.000000,709.308002
35.000000,0.000000,739.419801
36.000000,0.000000,770.110369
37.000000,0.000000,801.379704
38.000000,0.000000,833.227806
39.000000,0.000000,865.654677
40.000000,0.000000,898.334724
41.000000,0.000000,930.141017
42.000000,0.000000,962.450128
43.000000,0.000000,995.262058
44.000000,0.000000,1028.576807
45.000000,0.000000,1062.394374
46.000000,0.000000,1096.714760
47.000000,0.000000,1131.537964
48.000000,0.000000,1166.863987
49.000000,0.000000,1202.379298
50.000000,0.000000,1238.348163
51.000000,0.000000,1274.807120
52.000000,0.000000,1311.756167
53.000000,0.000000,1349.195306
54.000000,0.000000,1387.124535
55.000000,0.000000,1425.543855
56.000000,0.000000,1463.734187
57.000000,0.000000,1501.288389
58.000000,0.000000,1539.273597
59.000000,0.000000,1577.689809
60.000000,0.000000,1616.537026
61.000000,0.000000,1655.815248
62.000000,0.000000,1695.524475
63.000000,0.000000,1735.642773
64.000000,0.000000,1776.117558
65.000000,0.000000,1817.020574
66.000000,0.000000,1858.351818
67.000000,0.000000,1900.111293
68.000000,0.000000,1942.298996
69.000000,0.000000,1984.914930
70.000000,0.000000,2027.611676
71.000000,0.000000,2070.442675
72.000000,0.000000,2113.684112
73.000000,0.000000,2157.335988
74.000000,0.000000,2201.398302
75.000000,0.000000,2245.871055
76.000000,0.000000,2290.561335
77.000000,0.000000,2334.866539
78.000000,0.000000,2379.556603
79.000000,0.000000,2424.631528
80.000000,0.000000,2470.091312
81.000000,0.000000,2515.935957
82.000000,0.000000,2562.165461
83.000000,0.000000,2608.779826
84.000000,0.000000,2655.779051
85.000000,0.000000,2703.163136
86.000000,0.000000,2750.932081
87.000000,0.000000,2799.085887
88.000000,0.000000,2847.599301
89.000000,0.000000,2896.399101
90.000000,0.000000,2945.580624
91.000000,0.000000,2995.143869
92.000000,0.000000,3045.088837
93.000000,0.000000,3095.415527
94.000000,0.000000,3145.452126
95.000000,0.000000,3195.394961
96.000000,0.000000,3245.692132
97.000000,0.000000,3296.343639
98.000000,0.000000,3347.349483
99.000000,0.000000,3398.709664
100.000000,0.000000,3450.424180
31.000000,0.500000,625.151706
32.000000,0.500000,653.616778
33.000000,0.500000,682.662054
34.000000,0.500000,712.287535
35.000000,0.500000,742.493221
36.000000,0.500000,773.279111
37.000000,0.500000,804.645207
38.000000,0.500000,836.591507
39.000000,0.500000,869.118011
40.000000,0.500000,901.708005
41.000000,0.500000,933.620823
42.000000,0.500000,966.038515
43.000000,0.500000,998.961082
44.000000,0.500000,1032.388524
45.000000,0.500000,1066.320840
46.000000,0.500000,1100.758031
47.000000,0.500000,1135.700096
48.000000,0.500000,1171.117472
49.000000,0.500000,1206.703273
50.000000,0.500000,1242.761737
51.000000,0.500000,1279.311188
52.000000,0.500000,1316.351625
53.000000,0.500000,1353.883049
54.000000,0.500000,1391.905460
55.000000,0.500000,1430.418857
56.000000,0.500000,1468.482242
57.000000,0.500000,1506.150571
58.000000,0.500000,1544.251635
59.000000,0.500000,1582.785434
60.000000,0.500000,1621.751968
61.000000,0.500000,1661.151236
62.000000,0.500000,1700.983239
63.000000,0.500000,1741.194415
64.000000,0.500000,1781.759043
65.000000,0.500000,1822.752602
66.000000,0.500000,1864.175092
67.000000,0.500000,1906.026514
68.000000,0.500000,1948.306867
69.000000,0.500000,1991.016151
70.000000,0.500000,2033.738944
71.000000,0.500000,2076.692074
72.000000,0.500000,2120.057203
73.000000,0.500000,2163.834330
74.000000,0.500000,2208.023456
75.000000,0.500000,2252.624582
76.000000,0.500000,2297.271674
77.000000,0.500000,2341.661050
78.000000,0.500000,2386.435788
79.000000,0.500000,2431.595889
80.000000,0.500000,2477.141353
81.000000,0.500000,2523.072179
82.000000,0.500000,2569.388367
83.000000,0.500000,2616.089919
84.000000,0.500000,2663.176833
85.000000,0.500000,2710.649109
86.000000,0.500000,2758.506748
87.000000,0.500000,2806.749750
88.000000,0.500000,2855.349819
89.000000,0.500000,2904.271407
90.000000,0.500000,2953.576033
91.000000,0.500000,3003.263697
92.000000,0.500000,3053.334398
93.000000,0.500000,3103.788137
94.000000,0.500000,3153.725105
95.000000,0.500000,3203.751779
96.000000,0.500000,3254.133191
97.000000,0.500000,3304.869343
98.000000,0.500000,3355.960233
99.000000,0.500000,3407.405861
100.000000,0.500000,3459.206229
31.000000,1.000000,627.859997
32.000000,1.000000,656.414695
33.000000,1.000000,685.551036
34.000000,1.000000,715.269019
35.000000,1.000000,745.568645
36.000000,1.000000,776.449913
37.000000,1.000000,807.912824
38.000000,1.000000,839.957377
39.000000,1.000000,872.583573
40.000000,1.000000,905.082372
41.000000,1.000000,937.101906
42.000000,1.000000,969.628375
43.000000,1.000000,1002.661778
44.000000,1.000000,1036.202116
45.000000,1.000000,1070.249389
46.000000,1.000000,1104.803596
47.000000,1.000000,1139.864738
48.000000,1.000000,1175.373511
49.000000,1.000000,1211.029733
50.000000,1.000000,1247.177838
51.000000,1.000000,1283.817825
52.000000,1.000000,1320.949694
53.000000,1.000000,1358.573446
