weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1516.861535
32.000000,0.000000,1604.530503
33.000000,0.000000,1694.640051
34.000000,0.000000,1787.190178
35.000000,0.000000,1882.180885
36.000000,0.000000,1979.612171
37.000000,0.000000,2079.484036
38.000000,0.000000,2181.796482
39.000000,0.000000,2286.549506
40.000000,0.000000,2393.743110
41.000000,0.000000,2502.764260
42.000000,0.000000,2614.181021
43.000000,0.000000,2728.006102
44.000000,0.000000,2844.239503
45.000000,0.000000,2962.881225
46.000000,0.000000,3083.931266
47.000000,0.000000,3207.389627
48.000000,0.000000,3333.256308
49.000000,0.000000,3461.175174
50.000000,0.000000,3591.260050
51.000000,0.000000,3723.729314
52.000000,0.000000,3858.582964
53.000000,0.000000,3995.821001
54.000000,0.000000,4135.443425
55.000000,0.000000,4277.450235
56.000000,0.000000,4421.841433
57.000000,0.000000,4568.129145
58.000000,0.000000,4716.746441
59.000000,0.000000,4867.729608
60.000000,0.000000,5021.078646
61.000000,0.000000,5176.793555
62.000000,0.000000,5334.874335
63.000000,0.000000,5495.320985
64.000000,0.000000,5658.114062
65.000000,0.000000,5823.263889
66.000000,0.000000,5990.776477
67.000000,0.000000,6160.651826
68.000000,0.000000,6332.889935
69.000000,0.000000,6507.490805
70.000000,0.000000,6684.454436
71.000000,0.000000,6863.772666
72.000000,0.000000,7045.452099
73.000000,0.000000,7229.493507
74.000000,0.000000,7415.896891
75.000000,0.000000,7604.662251
76.000000,0.000000,7795.789586
77.000000,0.000000,7990.196833
78.000000,0.000000,8188.177611
79.000000,0.000000,8388.569644
80.000000,0.000000,8591.372933
81.000000,0.000000,8796.587477
82.000000,0.000000,9004.213276
83.000000,0.000000,9214.520272
84.000000,0.000000,9428.108685
85.000000,0.000000,9644.133204
86.000000,0.000000,9862.593829
87.000000,0.000000,10083.490560
88.000000,0.000000,10306.823398
89.000000,0.000000,10532.767588
90.000000,0.000000,10761.573089
91.000000,0.000000,10992.827314
92.000000,0.000000,11226.530264
93.000000,0.000000,11462.681938
94.000000,0.000000,11701.282337
95.000000,0.000000,11954.372974
96.000000,0.000000,12217.940587
97.000000,0.000000,12484.368243
98.000000,0.000000,12753.655940
99.000000,0.000000,13025.803678
100.000000,0.000000,13300.811459
31.000000,0.500000,1531.302138
