weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,623.803858
41.000000,0.000000,645.568374
42.000000,0.000000,667.674355
43.000000,0.000000,690.121803
44.000000,0.000000,712.910717
45.000000,0.000000,736.041097
46.000000,0.000000,759.512943
47.000000,0.000000,783.326255
48.000000,0.000000,807.481034
49.000000,0.000000,831.977279
50.000000,0.000000,856.814990
51.000000,0.000000,881.994167
52.000000,0.000000,906.742262
53.000000,0.000000,930.868499
54.000000,0.000000,955.280296
55.000000,0.000000,979.977652
56.000000,0.000000,1004.960567
57.000000,0.000000,1030.229042
58.000000,0.000000,1055.783077
59.000000,0.000000,1081.622671
60.000000,0.000000,1107.747825
61.000000,0.000000,1134.158539
62.000000,0.000000,1160.854812
63.000000,0.000000,1187.659174
64.000000,0.000000,1214.570702
65.000000,0.000000,1241.757886
66.000000,0.000000,1269.220724
67.000000,0.000000,1296.959216
68.000000,0.000000,1324.973364
69.000000,0.000000,1353.263165
70.000000,0.000000,1381.828622
71.000000,0.000000,1410.669733
72.000000,0.000000,1439.786499
73.000000,0.000000,1468.438852
74.000000,0.000000,1496.801885
75.000000,0.000000,1525.408857
76.000000,0.000000,1554.259769
77.000000,0.000000,1583.354620
78.000000,0.000000,1612.693411
79.000000,0.000000,1642.276142
80.000000,0.000000,1672.102812
81.000000,0.000000,1702.173421
82.000000,0.000000,1732.487970
83.000000,0.000000,1763.046459
84.000000,0.000000,1793.848887
85.000000,0.000000,1824.895255
86.000000,0.000000,1856.185563
87.000000,0.000000,1887.719810
88.000000,0.000000,1919.497996
89.000000,0.000000,1951.520122
90.000000,0.000000,1983.786188
91.000000,0.000000,2015.963127
92.000000,0.000000,2047.524694
93.000000,0.000000,2079.305990
94.000000,0.000000,2111.307015
95.000000,0.000000,2143.527770
96.000000,0.000000,2175.968254
97.000000,0.000000,2208.628468
98.000000,0.000000,2241.508410
99.000000,0.000000,2274.608082
100.000000,0.000000,2307.640407
40.000000,0.500000,629.440312
41.000000,0.500000,651.358412
42.000000,0.500000,673.620151
43.000000,0.500000,696.225529
44.000000,0.500000,719.174546
45.000000,0.500000,742.467201
46.000000,0.500000,766.103495
47.000000,0.500000,790.083428
48.000000,0.500000,814.407000
49.000000,0.500000,839.074210
50.000000,0.500000,864.085059
51.000000,0.500000,889.397881
52.000000,0.500000,913.843736
53.000000,0.500000,938.120604
54.000000,0.500000,962.684584
55.000000,0.500000,987.535676
56.000000,0.500000,1012.673881
57.000000,0.500000,1038.099198
58.000000,0.500000,1063.811627
59.000000,0.500000,1089.811168
60.000000,0.500000,1116.097821
61.000000,0.500000,1142.671587
62.000000,0.500000,1169.505809
63.000000,0.500000,1196.397057
64.000000,0.500000,1223.481065
65.000000,0.500000,1250.842506
66.000000,0.500000,1278.481380
67.000000,0.500000,1306.397688
68.000000,0.500000,1334.591429
69.000000,0.500000,1363.062603
70.000000,0.500000,1391.811211
71.000000,0.500000,1420.837252
72.000000,0.500000,1449.948254
73.000000,0.500000,1478.482304
74.000000,0.500000,1506.993449
75.000000,0.500000,1535.749604
76.000000,0.500000,1564.750769
77.000000,0.500000,1593.996943
78.000000,0.500000,1623.488126
79.000000,0.500000,1653.224320
80.000000,0.500000,1683.205523
81.000000,0.500000,1713.431735
82.000000,0.500000,1743.902957
83.000000,0.500000,1774.619189
84.000000,0.500000,1805.580431
85.000000,0.500000,1836.786682
86.000000,0.500000,1868.237942
87.000000,0.500000,1899.934213
88.000000,0.500000,1931.875493
89.000000,0.500000,1964.061782
90.000000,0.500000,1996.451675
91.000000,0.500000,2028.379821
92.000000,0.500000,2060.109521
93.000000,0.500000,2092.060202
94.000000,0.500000,2124.231863
95.000000,0.500000,2156.624504
96.000000,0.500000,2189.238125
97.000000,0.500000,2222.072726
98.000000,0.500000,2255.128308
99.000000,0.500000,2288.285116
100.000000,0.500000,2321.413603
40.000000,1.000000,635.097424
41.000000,1.000000,657.169659
42.000000,1.000000,679.587713
43.000000,1.000000,702.351584
44.000000,1.000000,725.461274
45.000000,1.000000,748.916781
46.000000,1.000000,772.718107
47.000000,1.000000,796.865251
48.000000,1.000000,821.358213
49.000000,1.000000,846.196993
50.000000,1.000000,871.381591
51.000000,1.000000,896.828233
52.000000,1.000000,920.967490
53.000000,1.000000,945.395417
54.000000,1.000000,970.112013
55.000000,1.000000,995.117277
56.000000,1.000000,1020.411211
57.000000,1.000000,1045.993813
58.000000,1.000000,1071.865084
59.000000,1.000000,1098.025024
60.000000,1.000000,1124.473633
61.000000,1.000000,1151.210911
62.000000,1.000000,1178.183279
63.000000,1.000000,1205.161108
64.000000,1.000000,1232.418155
65.000000,1.000000,1259.954419
66.000000,1.000000,1287.769901
67.000000,1.000000,1315.864600
68.000000,1.000000,1344.238518
69.000000,1.000000,1372.891653
70.000000,1.000000,1401.824005
71.000000,1.000000,1431.035575
72.000000,1.000000,1460.139584
73.000000,1.000000,1488.553115
74.000000,1.000000,1517.212728
75.000000,1.000000,1546.118423
76.000000,1.000000,1575.270200
77.000000,1.000000,1604.668059
78.000000,1.000000,1634.312000
79.000000,1.000000,1664.202023
80.000000,1.000000,1694.338128
81.000000,1.000000,1724.720315
82.000000,1.000000,1755.348583
83.000000,1.000000,1786.222934
84.000000,1.000000,1817.343367
85.000000,1.000000,1848.709882
86.000000,1.000000,1880.322479
87.000000,1.000000,1912.181157
88.000000,1.000000,1944.285918
89.000000,1.000000,1976.636761
90.000000,1.000000,2009.150502
91.000000,1.000000,2040.826583
92.000000,1.000000,2072.724898
93.000000,1.000000,2104.845448
94.000000,1.000000,2137.188233
95.000000,1.000000,2169.753252
96.000000,1.000000,2202.540506
97.000000,1.000000,2235.549994
98.000000,1.000000,2268.781717
99.000000,1.000000,2301.995141
100.000000,1.000000,2335.219619
40.000000,1.500000,640.819104
41.000000,1.500000,663.048830
42.000000,1.500000,685.626588
43.000000,1.500000,708.552379
44.000000,1.500000,731.826202
45.000000,1.500000,755.448057
46.000000,1.500000,779.417945
47.000000,1.500000,803.735865
48.000000,1.500000,828.401817
49.000000,1.500000,853.415802
50.000000,1.500000,878.777820
51.000000,1.500000,903.887875
52.000000,1.500000,928.178366
53.000000,1.500000,952.759100
54.000000,1.500000,977.630076
55.000000,1.500000,1002.791295
56.000000,1.500000,1028.242757
57.000000,1.500000,1053.984462
58.000000,1.500000,1080.016410
59.000000,1.500000,1106.338601
60.000000,1.500000,1132.951034
61.000000,1.500000,1159.853711
62.000000,1.500000,1186.891336
63.000000,1.500000,1214.043166
64.000000,1.500000,1241.476029
65.000000,1.500000,1269.189924
66.000000,1.500000,1297.184852
67.000000,1.500000,1325.460812
68.000000,1.500000,1354.017805
69.000000,1.500000,1382.855830
70.000000,1.500000,1411.974888
71.000000,1.500000,1441.374978
72.000000,1.500000,1470.160963
73.000000,1.500000,1498.723302
74.000000,1.500000,1527.532805
75.000000,1.500000,1556.589473
76.000000,1.500000,1585.893304
77.000000,1.500000,1615.444300
78.000000,1.500000,1645.242461
79.000000,1.500000,1675.287786
80.000000,1.500000,1705.580275
81.000000,1.500000,1736.119928
82.000000,1.500000,1766.906746
83.000000,1.500000,1797.940729
84.000000,1.500000,1829.221875
85.000000,1.500000,1860.750186
86.000000,1.500000,1892.525661
87.000000,1.500000,1924.548301
88.000000,1.500000,1956.818105
89.000000,1.500000,1989.335074
90.000000,1.500000,2021.568614
91.000000,1.500000,2053.414169
92.000000,1.500000,2085.483228
93.000000,1.500000,2117.775791
94.000000,1.500000,2150.291859
95.000000,1.500000,2183.031431
96.000000,1.500000,2215.994507
97.000000,1.500000,2249.181088
98.000000,1.500000,2282.501574
99.000000,1.500000,2315.769308
100.000000,1.500000,2349.149913
39.000000,2.000000,624.524420
40.000000,2.000000,646.561941
41.000000,2.000000,668.949715
42.000000,2.000000,691.687743
43.000000,2.000000,714.776025
44.000000,2.000000,738.214560
45.000000,2.000000,762.003349
46.000000,2.000000,786.142392
47.000000,2.000000,810.631689
48.000000,2.000000,835.471239
49.000000,2.000000,860.661043
50.000000,2.000000,886.201101
51.000000,2.000000,910.969765
52.000000,2.000000,935.411920
53.000000,2.000000,960.145896
54.000000,2.000000,985.171692
55.000000,2.000000,1010.489310
56.000000,2.000000,1036.098748
57.000000,2.000000,1062.000008
58.000000,2.000000,1088.193088
59.000000,2.000000,1114.677989
60.000000,2.000000,1141.454711
61.000000,2.000000,1168.523254
62.000000,2.000000,1195.625604
63.000000,2.000000,1222.952003
64.000000,2.000000,1250.561255
65.000000,2.000000,1278.453360
66.000000,2.000000,1306.628319
67.000000,2.000000,1335.086131
68.000000,2.000000,1363.826796
69.000000,2.000000,1392.850314
70.000000,2.000000,1422.156685
71.000000,2.000000,1451.745909
72.000000,2.000000,1480.209736
73.000000,2.000000,1508.921240
74.000000,2.000000,1537.880994
75.000000,2.000000,1567.088996
76.000000,2.000000,1596.545248
77.000000,2.000000,1626.249748
78.000000,2.000000,1656.202498
79.000000,2.000000,1686.403497
80.000000,2.000000,1716.852745
81.000000,2.000000,1747.550241
82.000000,2.000000,1778.495987
83.000000,2.000000,1809.689982
84.000000,2.000000,1841.132226
85.000000,2.000000,1872.822719
86.000000,2.000000,1904.761462
87.000000,2.000000,1936.948453
88.000000,2.000000,1969.383693
89.000000,2.000000,2002.067182
90.000000,2.000000,2034.016951
91.000000,2.000000,2066.032466
92.000000,2.000000,2098.272760
93.000000,2.000000,2130.737831
