weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,711.149297
25.000000,0.000000,751.015108
26.000000,0.000000,791.875649
27.000000,0.000000,833.730920
28.000000,0.000000,876.580920
29.000000,0.000000,920.425650
30.000000,0.000000,965.265109
31.000000,0.000000,1010.130772
32.000000,0.000000,1055.030259
33.000000,0.000000,1100.819562
34.000000,0.000000,1147.498680
35.000000,0.000000,1195.067613
36.000000,0.000000,1243.526362
37.000000,0.000000,1292.240334
38.000000,0.000000,1340.469644
39.000000,0.000000,1389.501468
40.000000,0.000000,1439.335807
41.000000,0.000000,1489.972658
42.000000,0.000000,1541.412024
43.000000,0.000000,1593.025504
44.000000,0.000000,1644.964649
45.000000,0.000000,1697.658328
46.000000,0.000000,1751.106540
47.000000,0.000000,1805.309287
48.000000,0.000000,1859.946194
49.000000,0.000000,1914.385805
50.000000,0.000000,1969.535174
51.000000,0.000000,2025.394300
52.000000,0.000000,2081.963185
53.000000,0.000000,2139.004743
54.000000,0.000000,2195.823225
55.000000,0.000000,2253.310519
56.000000,0.000000,2311.466624
57.000000,0.000000,2370.291541
58.000000,0.000000,2429.546665
59.000000,0.000000,2489.079192
60.000000,0.000000,2549.257745
61.000000,0.000000,2610.082323
62.000000,0.000000,2671.552926
63.000000,0.000000,2733.314542
64.000000,0.000000,2795.614099
65.000000,0.000000,2858.543661
66.000000,0.000000,2922.103227
67.000000,0.000000,2986.043482
68.000000,0.000000,3050.202936
69.000000,0.000000,3114.967936
70.000000,0.000000,3180.338482
71.000000,0.000000,3246.359001
72.000000,0.000000,3313.244801
73.000000,0.000000,3380.733629
74.000000,0.000000,3448.825487
75.000000,0.000000,3517.558922
76.000000,0.000000,3587.266117
77.000000,0.000000,3657.572106
78.000000,0.000000,3728.476889
79.000000,0.000000,3800.301955
80.000000,0.000000,3873.876400
81.000000,0.000000,3948.061006
82.000000,0.000000,4022.855775
83.000000,0.000000,4099.285430
84.000000,0.000000,4177.151385
85.000000,0.000000,4255.640185
86.000000,0.000000,4334.823776
87.000000,0.000000,4415.285302
88.000000,0.000000,4496.376307
89.000000,0.000000,4578.096793
90.000000,0.000000,4664.826128
91.000000,0.000000,4753.550970
92.000000,0.000000,4842.953771
93.000000,0.000000,4933.034531
94.000000,0.000000,5023.793251
95.000000,0.000000,5115.229931
24.000000,0.500000,714.269316
25.000000,0.500000,754.275625
26.000000,0.500000,795.279861
27.000000,0.500000,837.282024
28.000000,0.500000,880.282113
29.000000,0.500000,924.280130
30.000000,0.500000,969.276073
31.000000,0.500000,1014.119331
32.000000,0.500000,1059.166965
33.000000,0.500000,1105.107397
34.000000,0.500000,1151.940625
35.000000,0.500000,1199.666650
36.000000,0.500000,1248.285471
37.000000,0.500000,1296.960977
38.000000,0.500000,1345.352960
39.000000,0.500000,1394.550207
40.000000,0.500000,1444.552715
41.000000,0.500000,1495.360487
42.000000,0.500000,1546.973521
43.000000,0.500000,1598.607279
44.000000,0.500000,1650.679175
45.000000,0.500000,1703.507306
46.000000,0.500000,1757.091673
47.000000,0.500000,1811.432277
48.000000,0.500000,1866.063973
49.000000,0.500000,1920.647563
50.000000,0.500000,1975.942480
51.000000,0.500000,2031.948724
52.000000,0.500000,2088.666295
53.000000,0.500000,2145.715764
54.000000,0.500000,2202.684599
55.000000,0.500000,2260.324032
56.000000,0.500000,2318.634063
57.000000,0.500000,2377.614694
58.000000,0.500000,2436.927062
59.000000,0.500000,2496.585958
60.000000,0.500000,2556.892126
61.000000,0.500000,2617.845564
62.000000,0.500000,2679.432152
63.000000,0.500000,2741.258777
64.000000,0.500000,2803.670163
65.000000,0.500000,2866.712482
66.000000,0.500000,2930.385736
67.000000,0.500000,2994.357306
68.000000,0.500000,3058.636130
69.000000,0.500000,3123.521256
70.000000,0.500000,3189.012684
71.000000,0.500000,3255.194539
72.000000,0.500000,3322.196254
73.000000,0.500000,3389.801914
74.000000,0.500000,3458.011518
75.000000,0.500000,3526.928803
76.000000,0.500000,3596.774786
77.000000,0.500000,3667.220453
78.000000,0.500000,3738.265806
79.000000,0.500000,3810.398679
80.000000,0.500000,3884.028539
81.000000,0.500000,3958.268643
82.000000,0.500000,4033.118990
83.000000,0.500000,4109.882022
84.000000,0.500000,4187.824595
85.000000,0.500000,4266.390027
86.000000,0.500000,4345.708693
87.000000,0.500000,4426.132198
88.000000,0.500000,4507.184148
89.000000,0.500000,4588.978806
90.000000,0.500000,4676.437941
91.000000,0.500000,4765.233821
92.000000,0.500000,4854.707539
93.000000,0.500000,4944.859096
94.000000,0.500000,5035.688491
24.000000,1.000000,717.394122
25.000000,1.000000,757.541152
26.000000,1.000000,798.689311
27.000000,1.000000,840.838599
28.000000,1.000000,883.989015
29.000000,1.000000,928.140560
30.000000,1.000000,973.293235
31.000000,1.000000,1018.113280
32.000000,1.000000,1063.309311
33.000000,1.000000,1109.401126
34.000000,1.000000,1156.388723
35.000000,1.000000,1204.272103
36.000000,1.000000,1253.051266
37.000000,1.000000,1301.687548
38.000000,1.000000,1350.242434
39.000000,1.000000,1399.605336
40.000000,1.000000,1449.776253
41.000000,1.000000,1500.755186
42.000000,1.000000,1552.542136
43.000000,1.000000,1604.195626
44.000000,1.000000,1656.400442
45.000000,1.000000,1709.363198
46.000000,1.000000,1763.083894
47.000000,1.000000,1817.562531
48.000000,1.000000,1872.188479
49.000000,1.000000,1926.916181
50.000000,1.000000,1982.356780
51.000000,1.000000,2038.510276
52.000000,1.000000,2095.376671
53.000000,1.000000,2152.433463
