weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,681.610078
32.000000,0.000000,711.357685
33.000000,0.000000,741.688390
34.000000,0.000000,772.602192
35.000000,0.000000,804.099092
36.000000,0.000000,836.179090
37.000000,0.000000,868.842186
38.000000,0.000000,902.088379
39.000000,0.000000,935.917670
40.000000,0.000000,969.408561
41.000000,0.000000,1002.800179
42.000000,0.000000,1036.710417
43.000000,0.000000,1071.139274
44.000000,0.000000,1106.086751
45.000000,0.000000,1141.552847
46.000000,0.000000,1177.537564
47.000000,0.000000,1214.040900
48.000000,0.000000,1250.485827
49.000000,0.000000,1286.653158
50.000000,0.000000,1323.291072
51.000000,0.000000,1360.399569
52.000000,0.000000,1397.978649
53.000000,0.000000,1436.028312
54.000000,0.000000,1474.548559
55.000000,0.000000,1513.539389
56.000000,0.000000,1551.884114
57.000000,0.000000,1590.542054
58.000000,0.000000,1629.632784
59.000000,0.000000,1669.156305
60.000000,0.000000,1709.112616
61.000000,0.000000,1749.501718
62.000000,0.000000,1790.323610
63.000000,0.000000,1831.197277
64.000000,0.000000,1872.409180
65.000000,0.000000,1914.041167
66.000000,0.000000,1956.093240
67.000000,0.000000,1998.565398
68.000000,0.000000,2041.457641
69.000000,0.000000,2084.543645
70.000000,0.000000,2126.967955
71.000000,0.000000,2169.777187
72.000000,0.000000,2212.971342
73.000000,0.000000,2256.550418
74.000000,0.000000,2300.514416
75.000000,0.000000,2344.863336
76.000000,0.000000,2389.522892
77.000000,0.000000,2434.544670
78.000000,0.000000,2479.948999
79.000000,0.000000,2525.735879
80.000000,0.000000,2571.905309
81.000000,0.000000,2618.457290
82.000000,0.000000,2665.714240
83.000000,0.000000,2713.476569
84.000000,0.000000,2761.616239
85.000000,0.000000,2810.133250
86.000000,0.000000,2859.027604
87.000000,0.000000,2908.303996
88.000000,0.000000,2958.123571
89.000000,0.000000,3008.317847
90.000000,0.000000,3058.886823
91.000000,0.000000,3109.830499
92.000000,0.000000,3161.148876
93.000000,0.000000,3212.841953
94.000000,0.000000,3264.909731
95.000000,0.000000,3317.352210
96.000000,0.000000,3370.169389
97.000000,0.000000,3423.361268
98.000000,0.000000,3478.805050
99.000000,0.000000,3537.591146
100.000000,0.000000,3596.788670
31.000000,0.500000,684.937033
32.000000,0.500000,714.816743
33.000000,0.500000,745.282299
34.000000,0.500000,776.333703
35.000000,0.500000,807.970954
36.000000,0.500000,840.194053
37.000000,0.500000,873.002999
38.000000,0.500000,906.397792
39.000000,0.500000,940.378433
40.000000,0.500000,973.781562
41.000000,0.500000,1007.300400
42.000000,0.500000,1041.339925
43.000000,0.500000,1075.900136
44.000000,0.500000,1110.981034
45.000000,0.500000,1146.582619
46.000000,0.500000,1182.704891
47.000000,0.500000,1219.347850
48.000000,0.500000,1255.696923
49.000000,0.500000,1291.963789
50.000000,0.500000,1328.702132
51.000000,0.500000,1365.911953
