weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1575.433653
23.000000,0.000000,1656.504936
24.000000,0.000000,1739.559542
25.000000,0.000000,1824.597470
26.000000,0.000000,1911.618720
27.000000,0.000000,2000.623291
28.000000,0.000000,2088.371488
29.000000,0.000000,2174.466325
30.000000,0.000000,2262.248272
31.000000,0.000000,2351.717330
32.000000,0.000000,2442.873498
33.000000,0.000000,2535.716776
34.000000,0.000000,2625.761508
35.000000,0.000000,2716.822557
36.000000,0.000000,2809.386827
37.000000,0.000000,2903.454319
38.000000,0.000000,2999.025032
39.000000,0.000000,3092.436854
40.000000,0.000000,3186.076862
41.000000,0.000000,3281.065116
42.000000,0.000000,3377.401617
43.000000,0.000000,3475.086365
44.000000,0.000000,3570.891586
45.000000,0.000000,3667.723371
46.000000,0.000000,3765.803280
47.000000,0.000000,3865.131313
48.000000,0.000000,3964.873134
49.000000,0.000000,4064.396143
50.000000,0.000000,4165.102366
51.000000,0.000000,4266.991803
52.000000,0.000000,4369.864837
53.000000,0.000000,4471.333552
54.000000,0.000000,4573.915343
55.000000,0.000000,4677.610211
56.000000,0.000000,4782.418156
57.000000,0.000000,4887.196609
58.000000,0.000000,4993.005580
59.000000,0.000000,5099.891803
60.000000,0.000000,5207.837313
61.000000,0.000000,5316.643097
62.000000,0.000000,5426.511211
63.000000,0.000000,5537.441655
64.000000,0.000000,5649.439190
65.000000,0.000000,5762.498371
66.000000,0.000000,5876.609604
67.000000,0.000000,5991.772888
68.000000,0.000000,6110.299564
69.000000,0.000000,6230.005758
70.000000,0.000000,6350.782406
71.000000,0.000000,6472.949077
72.000000,0.000000,6596.274373
73.000000,0.000000,6720.672857
74.000000,0.000000,6849.895672
75.000000,0.000000,6981.520056
76.000000,0.000000,7114.263934
77.000000,0.000000,7248.127307
78.000000,0.000000,7383.110175
22.000000,0.500000,1579.144054
23.000000,0.500000,1660.433941
24.000000,0.500000,1743.713384
25.000000,0.500000,1828.982384
26.000000,0.500000,1916.240941
27.000000,0.500000,2005.489054
28.000000,0.500000,2092.937201
29.000000,0.500000,2179.206678
30.000000,0.500000,2267.166674
31.000000,0.500000,2356.817191
32.000000,0.500000,2448.158228
33.000000,0.500000,2541.035689
34.000000,0.500000,2631.020554
35.000000,0.500000,2722.268359
