weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,939.862115
26.000000,0.000000,986.120607
27.000000,0.000000,1033.422526
28.000000,0.000000,1081.767870
29.000000,0.000000,1131.156640
30.000000,0.000000,1181.588836
31.000000,0.000000,1233.064457
32.000000,0.000000,1284.891059
33.000000,0.000000,1335.301800
34.000000,0.000000,1386.614036
35.000000,0.000000,1438.827767
36.000000,0.000000,1491.942992
37.000000,0.000000,1545.959712
38.000000,0.000000,1600.877926
39.000000,0.000000,1654.901881
40.000000,0.000000,1709.047847
41.000000,0.000000,1764.001946
42.000000,0.000000,1819.764177
43.000000,0.000000,1876.334540
44.000000,0.000000,1933.713036
45.000000,0.000000,1990.366080
46.000000,0.000000,2047.143107
47.000000,0.000000,2104.655905
48.000000,0.000000,2162.904474
49.000000,0.000000,2221.888814
50.000000,0.000000,2281.495938
51.000000,0.000000,2340.414838
52.000000,0.000000,2400.018590
53.000000,0.000000,2460.307194
54.000000,0.000000,2521.280649
55.000000,0.000000,2582.938955
56.000000,0.000000,2644.125500
57.000000,0.000000,2705.612195
58.000000,0.000000,2767.739846
59.000000,0.000000,2830.508452
60.000000,0.000000,2893.918015
61.000000,0.000000,2957.293738
62.000000,0.000000,3021.010569
63.000000,0.000000,3085.338407
64.000000,0.000000,3150.277254
65.000000,0.000000,3215.827108
66.000000,0.000000,3281.843980
67.000000,0.000000,3348.440519
68.000000,0.000000,3415.633689
69.000000,0.000000,3483.423491
70.000000,0.000000,3551.961322
71.000000,0.000000,3621.409152
72.000000,0.000000,3691.445575
73.000000,0.000000,3762.070592
74.000000,0.000000,3833.334359
75.000000,0.000000,3907.319738
76.000000,0.000000,3981.905740
77.000000,0.000000,4057.092364
78.000000,0.000000,4132.947663
79.000000,0.000000,4210.397838
80.000000,0.000000,4288.453230
81.000000,0.000000,4367.113838
82.000000,0.000000,4447.921351
83.000000,0.000000,4532.790974
84.000000,0.000000,4618.304635
85.000000,0.000000,4704.462335
86.000000,0.000000,4793.546160
87.000000,0.000000,4883.434003
88.000000,0.000000,4973.982747
25.000000,0.500000,944.488053
26.000000,0.500000,990.992360
27.000000,0.500000,1038.545911
28.000000,0.500000,1087.148705
29.000000,0.500000,1136.800742
30.000000,0.500000,1187.502023
31.000000,0.500000,1239.252547
32.000000,0.500000,1290.945650
33.000000,0.500000,1341.533178
34.000000,0.500000,1393.024786
35.000000,0.500000,1445.420474
36.000000,0.500000,1498.720242
37.000000,0.500000,1552.924089
38.000000,0.500000,1608.032017
39.000000,0.500000,1661.922930
40.000000,0.500000,1716.249981
41.000000,0.500000,1771.387466
42.000000,0.500000,1827.335386
43.000000,0.500000,1884.093741
44.000000,0.500000,1941.662530
45.000000,0.500000,1998.227111
46.000000,0.500000,2055.205014
47.000000,0.500000,2112.921165
48.000000,0.500000,2171.375562
49.000000,0.500000,2230.568207
50.000000,0.500000,2290.142088
51.000000,0.500000,2349.201481
52.000000,0.500000,2408.946842
53.000000,0.500000,2469.378170
54.000000,0.500000,2530.495466
55.000000,0.500000,2592.253284
56.000000,0.500000,2653.458917
57.000000,0.500000,2715.136598
58.000000,0.500000,2777.457102
59.000000,0.500000,2840.420428
60.000000,0.500000,2904.015955
61.000000,0.500000,2967.448394
62.000000,0.500000,3031.358301
63.000000,0.500000,3095.880952
64.000000,0.500000,3161.016348
65.000000,0.500000,3226.741884
66.000000,0.500000,3292.921338
67.000000,0.500000,3359.690185
68.000000,0.500000,3427.056970
69.000000,0.500000,3495.021692
70.000000,0.500000,3563.772220
71.000000,0.500000,3633.331475
72.000000,0.500000,3703.479823
73.000000,0.500000,3774.217263
74.000000,0.500000,3845.958717
75.000000,0.500000,3920.058257
76.000000,0.500000,3994.758795
77.000000,0.500000,4070.060333
78.000000,0.500000,4146.198455
79.000000,0.500000,4223.739077
80.000000,0.500000,4301.885121
81.000000,0.500000,4380.636585
82.000000,0.500000,4462.384257
83.000000,0.500000,4547.384712
84.000000,0.500000,4633.029564
85.000000,0.500000,4719.627308
86.000000,0.500000,4808.831091
87.000000,0.500000,4898.767098
25.000000,1.000000,949.124874
26.000000,1.000000,995.875606
27.000000,1.000000,1043.681414
28.000000,1.000000,1092.542297
29.000000,1.000000,1142.458256
30.000000,1.000000,1193.429290
31.000000,1.000000,1245.455400
32.000000,1.000000,1297.013463
33.000000,1.000000,1347.778093
34.000000,1.000000,1399.449391
35.000000,1.000000,1452.027358
36.000000,1.000000,1505.511992
37.000000,1.000000,1559.903295
38.000000,1.000000,1615.201267
39.000000,1.000000,1668.957912
40.000000,1.000000,1723.466350
41.000000,1.000000,1778.787529
42.000000,1.000000,1834.921447
43.000000,1.000000,1891.868105
44.000000,1.000000,1949.627503
45.000000,1.000000,2006.102639
46.000000,1.000000,2063.281768
47.000000,1.000000,2121.201625
48.000000,1.000000,2179.862209
49.000000,1.000000,2239.263521
50.000000,1.000000,2298.803382
51.000000,1.000000,2358.003430
52.000000,1.000000,2417.890563
53.000000,1.000000,2478.464781
54.000000,1.000000,2539.726083
55.000000,1.000000,2601.583374
56.000000,1.000000,2662.807643
57.000000,1.000000,2724.676602
58.000000,1.000000,2787.190252
59.000000,1.000000,2850.348593
60.000000,1.000000,2914.130332
61.000000,1.000000,2977.619113
62.000000,1.000000,3041.722379
63.000000,1.000000,3106.440130
64.000000,1.000000,3171.772365
65.000000,1.000000,3237.673626
66.000000,1.000000,3304.015759
67.000000,1.000000,3370.957136
68.000000,1.000000,3438.497757
69.000000,1.000000,3506.637622
70.000000,1.000000,3575.600803
71.000000,1.000000,3645.271561
72.000000,1.000000,3715.531911
