weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,761.333496
29.000000,0.000000,796.838984
30.000000,0.000000,833.099539
31.000000,0.000000,870.115162
32.000000,0.000000,907.885853
33.000000,0.000000,946.411612
34.000000,0.000000,985.692439
35.000000,0.000000,1025.728333
36.000000,0.000000,1066.519295
37.000000,0.000000,1106.264121
38.000000,0.000000,1146.437646
39.000000,0.000000,1187.280535
40.000000,0.000000,1228.792788
41.000000,0.000000,1270.974405
42.000000,0.000000,1313.825385
43.000000,0.000000,1357.345729
44.000000,0.000000,1400.507443
45.000000,0.000000,1443.034159
46.000000,0.000000,1486.148899
47.000000,0.000000,1529.851664
48.000000,0.000000,1574.142453
49.000000,0.000000,1619.021267
50.000000,0.000000,1664.488105
51.000000,0.000000,1710.265611
52.000000,0.000000,1756.387771
53.000000,0.000000,1803.081742
54.000000,0.000000,1850.347522
55.000000,0.000000,1898.185112
56.000000,0.000000,1946.594513
57.000000,0.000000,1995.253318
58.000000,0.000000,2042.885341
59.000000,0.000000,2091.033884
60.000000,0.000000,2139.698948
61.000000,0.000000,2188.880531
62.000000,0.000000,2238.578634
63.000000,0.000000,2288.793257
64.000000,0.000000,2339.524400
65.000000,0.000000,2390.772063
66.000000,0.000000,2442.536246
67.000000,0.000000,2494.816949
68.000000,0.000000,2547.614172
69.000000,0.000000,2600.255952
70.000000,0.000000,2652.213273
71.000000,0.000000,2704.641279
72.000000,0.000000,2757.539969
73.000000,0.000000,2810.909345
74.000000,0.000000,2864.749405
75.000000,0.000000,2918.881686
76.000000,0.000000,2973.439999
77.000000,0.000000,3028.463957
78.000000,0.000000,3083.953560
79.000000,0.000000,3139.908808
80.000000,0.000000,3196.274307
81.000000,0.000000,3253.050611
82.000000,0.000000,3310.288961
83.000000,0.000000,3367.989355
84.000000,0.000000,3426.151796
85.000000,0.000000,3484.438003
86.000000,0.000000,3542.738595
87.000000,0.000000,3601.476636
88.000000,0.000000,3660.652128
89.000000,0.000000,3720.265069
90.000000,0.000000,3780.315459
91.000000,0.000000,3840.803299
92.000000,0.000000,3901.728588
93.000000,0.000000,3963.091328
94.000000,0.000000,4024.891516
95.000000,0.000000,4087.129154
96.000000,0.000000,4149.804242
97.000000,0.000000,4212.916780
98.000000,0.000000,4276.466767
99.000000,0.000000,4340.871124
100.000000,0.000000,4406.850398
28.000000,0.500000,763.806345
29.000000,0.500000,799.421753
30.000000,0.500000,835.794906
31.000000,0.500000,872.925803
32.000000,0.500000,910.814443
33.000000,0.500000,949.460828
34.000000,0.500000,988.864957
35.000000,0.500000,1029.026830
36.000000,0.500000,1069.863294
37.000000,0.500000,1109.567936
38.000000,0.500000,1149.822277
39.000000,0.500000,1190.746919
40.000000,0.500000,1232.341862
41.000000,0.500000,1274.607107
42.000000,0.500000,1317.542652
43.000000,0.500000,1361.148498
44.000000,0.500000,1404.179368
45.000000,0.500000,1446.820915
46.000000,0.500000,1490.052537
47.000000,0.500000,1533.874235
48.000000,0.500000,1578.286009
49.000000,0.500000,1623.287857
50.000000,0.500000,1668.879781
51.000000,0.500000,1714.722163
52.000000,0.500000,1760.966698
53.000000,0.500000,1807.784969
54.000000,0.500000,1855.176975
55.000000,0.500000,1903.142716
56.000000,0.500000,1951.682193
57.000000,0.500000,2000.219742
58.000000,0.500000,2047.925552
59.000000,0.500000,2096.148386
60.000000,0.500000,2144.888244
61.000000,0.500000,2194.145125
62.000000,0.500000,2243.919031
63.000000,0.500000,2294.209960
64.000000,0.500000,2345.017913
65.000000,0.500000,2396.342890
66.000000,0.500000,2448.184891
67.000000,0.500000,2500.543916
68.000000,0.500000,2553.419964
69.000000,0.500000,2605.931595
70.000000,0.500000,2658.005657
71.000000,0.500000,2710.551908
72.000000,0.500000,2763.570349
73.000000,0.500000,2817.060979
74.000000,0.500000,2871.011276
75.000000,0.500000,2925.202668
76.000000,0.500000,2979.840330
77.000000,0.500000,3034.944108
78.000000,0.500000,3090.514001
79.000000,0.500000,3146.550009
80.000000,0.500000,3202.997555
81.000000,0.500000,3259.875383
82.000000,0.500000,3317.216387
83.000000,0.500000,3375.020568
84.000000,0.500000,3433.287925
85.000000,0.500000,3491.557592
86.000000,0.500000,3549.939498
87.000000,0.500000,3608.759294
