weight_g,350.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,729.450806
25.000000,0.000000,769.769952
26.000000,0.000000,811.084535
27.000000,0.000000,853.394554
28.000000,0.000000,896.700009
29.000000,0.000000,941.000901
30.000000,0.000000,986.297230
31.000000,0.000000,1030.353681
32.000000,0.000000,1075.168415
33.000000,0.000000,1120.855154
34.000000,0.000000,1167.413899
35.000000,0.000000,1214.844648
36.000000,0.000000,1263.147403
37.000000,0.000000,1311.929353
38.000000,0.000000,1361.362678
39.000000,0.000000,1411.616861
40.000000,0.000000,1462.691901
41.000000,0.000000,1514.587800
42.000000,0.000000,1567.401632
43.000000,0.000000,1622.085747
44.000000,0.000000,1677.589859
45.000000,0.000000,1733.913968
46.000000,0.000000,1791.058074
47.000000,0.000000,1849.315491
48.000000,0.000000,1910.783833
49.000000,0.000000,1973.106011
50.000000,0.000000,2036.282023
51.000000,0.000000,2100.311870
52.000000,0.000000,2168.909670
53.000000,0.000000,2239.869815
54.000000,0.000000,2311.758286
55.000000,0.000000,2384.575082
56.000000,0.000000,2464.120528
57.000000,0.000000,2545.147844
58.000000,0.000000,2627.197973
59.000000,0.000000,2712.391061
60.000000,0.000000,2799.936820
61.000000,0.000000,2888.553340
24.000000,0.500000,732.376175
25.000000,0.500000,772.839562
26.000000,0.500000,814.302081
27.000000,0.500000,856.763730
28.000000,0.500000,900.224511
29.000000,0.500000,944.684422
30.000000,0.500000,989.991583
31.000000,0.500000,1034.158914
32.000000,0.500000,1079.144779
33.000000,0.500000,1125.006194
34.000000,0.500000,1171.743157
35.000000,0.500000,1219.355670
36.000000,0.500000,1267.843731
37.000000,0.500000,1316.670332
38.000000,0.500000,1366.197630
39.000000,0.500000,1416.547061
40.000000,0.500000,1467.718623
41.000000,0.500000,1519.712317
42.000000,0.500000,1572.734253
43.000000,0.500000,1627.474320
44.000000,0.500000,1683.034402
45.000000,0.500000,1739.414499
46.000000,0.500000,1796.614610
47.000000,0.500000,1855.190312
48.000000,0.500000,1916.677274
49.000000,0.500000,1979.017321
50.000000,0.500000,2042.210453
51.000000,0.500000,2106.256670
52.000000,0.500000,2175.428275
53.000000,0.500000,2246.468362
54.000000,0.500000,2318.436860
55.000000,0.500000,2391.686510
56.000000,0.500000,2471.372699
57.000000,0.500000,2552.308661
58.000000,0.500000,2634.264819
59.000000,0.500000,2719.766051
60.000000,0.500000,2807.344669
61.000000,0.500000,2895.993173
23.000000,1.000000,695.699975
24.000000,1.000000,735.304999
25.000000,1.000000,775.912855
26.000000,1.000000,817.523544
27.000000,1.000000,860.137065
28.000000,1.000000,903.753417
29.000000,1.000000,948.372602
30.000000,1.000000,993.690020
31.000000,1.000000,1037.968130
32.000000,1.000000,1083.125337
33.000000,1.000000,1129.161644
34.000000,1.000000,1176.077048
35.000000,1.000000,1223.871551
36.000000,1.000000,1272.545152
37.000000,1.000000,1321.415657
38.000000,1.000000,1371.037092
39.000000,1.000000,1421.481932
40.000000,1.000000,1472.750179
41.000000,1.000000,1524.841831
42.000000,1.000000,1578.071554
43.000000,1.000000,1632.867620
44.000000,1.000000,1688.483717
45.000000,1.000000,1744.919845
46.000000,1.000000,1802.176005
47.000000,1.000000,1861.069906
48.000000,1.000000,1922.575487
49.000000,1.000000,1984.933402
50.000000,1.000000,2048.143650
51.000000,1.000000,2112.206231
52.000000,1.000000,2181.951763
53.000000,1.000000,2253.071793
54.000000,1.000000,2325.120317
55.000000,1.000000,2398.802992
56.000000,1.000000,2478.629930
57.000000,1.000000,2559.474441
58.000000,1.000000,2641.336525
59.000000,1.000000,2727.145977
60.000000,1.000000,2814.757403
61.000000,1.000000,2903.437837
23.000000,1.500000,698.505119
24.000000,1.500000,738.250765
25.000000,1.500000,779.002925
26.000000,1.500000,820.761598
27.000000,1.500000,863.526786
28.000000,1.500000,907.298487
29.000000,1.500000,952.076702
30.000000,1.500000,997.352579
31.000000,1.500000,1041.799807
32.000000,1.500000,1087.129713
33.000000,1.500000,1133.342299
34.000000,1.500000,1180.437565
35.000000,1.500000,1228.415510
36.000000,1.500000,1277.225758
37.000000,1.500000,1326.156573
38.000000,1.500000,1375.875695
39.000000,1.500000,1426.419583
40.000000,1.500000,1477.788237
41.000000,1.500000,1529.981657
42.000000,1.500000,1583.403210
43.000000,1.500000,1638.255696
44.000000,1.500000,1693.928239
45.000000,1.500000,1750.420839
46.000000,1.500000,1807.733497
47.000000,1.500000,1866.930138
48.000000,1.500000,1928.454920
49.000000,1.500000,1990.831299
50.000000,1.500000,2054.059275
51.000000,1.500000,2118.432947
52.000000,1.500000,2188.481324
53.000000,1.500000,2259.681302
54.000000,1.500000,2331.809858
55.000000,1.500000,2406.089171
56.000000,1.500000,2485.831087
57.000000,1.500000,2566.588030
58.000000,1.500000,2648.359999
59.000000,1.500000,2734.523060
60.000000,1.500000,2822.167196
61.000000,1.500000,2910.879465
23.000000,2.000000,701.313546
24.000000,2.000000,741.200035
25.000000,2.000000,782.096726
26.000000,2.000000,824.003619
27.000000,2.000000,866.920715
28.000000,2.000000,910.848012
29.000000,2.000000,955.785511
30.000000,2.000000,1001.018959
31.000000,2.000000,1045.635513
32.000000,2.000000,1091.138332
33.000000,2.000000,1137.527418
34.000000,2.000000,1184.802769
35.000000,2.000000,1232.964387
36.000000,2.000000,1281.911028
37.000000,2.000000,1330.901878
38.000000,2.000000,1380.718855
39.000000,2.000000,1431.361957
40.000000,2.000000,1482.831184
41.000000,2.000000,1535.126537
42.000000,2.000000,1588.739559
43.000000,2.000000,1643.648512
44.000000,2.000000,1699.377546
45.000000,2.000000,1755.926662
46.000000,2.000000,1813.295861
47.000000,2.000000,1872.795140
48.000000,2.000000,1934.339123
49.000000,2.000000,1996.733964
50.000000,2.000000,2059.979664
51.000000,2.000000,2124.664505
52.000000,2.000000,2195.015768
53.000000,2.000000,2266.295694
54.000000,2.000000,2338.504282
55.000000,2.000000,2413.380469
56.000000,2.000000,2493.037271
57.000000,2.000000,2573.706550
58.000000,2.000000,2655.388307
59.000000,2.000000,2741.905070
60.000000,2.000000,2829.581864
61.000000,2.000000,2918.325915
23.000000,2.500000,704.138744
24.000000,2.500000,744.165928
25.000000,2.500000,785.206984
26.000000,2.500000,827.261910
27.000000,2.500000,870.330707
28.000000,2.500000,914.413374
29.000000,2.500000,959.509912
30.000000,2.500000,1004.706928
31.000000,2.500000,1049.494148
32.000000,2.500000,1095.171253
33.000000,2.500000,1141.738242
34.000000,2.500000,1189.195115
35.000000,2.500000,1237.541873
36.000000,2.500000,1286.554304
37.000000,2.500000,1335.645114
38.000000,2.500000,1385.563496
39.000000,2.500000,1436.309450
40.000000,2.500000,1487.882975
41.000000,2.500000,1540.284073
42.000000,2.500000,1594.070582
43.000000,2.500000,1649.036422
44.000000,2.500000,1704.822378
45.000000,2.500000,1761.428450
46.000000,2.500000,1818.854637
47.000000,2.500000,1878.641272
48.000000,2.500000,1940.205033
49.000000,2.500000,2002.618929
50.000000,2.500000,2065.882960
51.000000,2.500000,2131.125151
52.000000,2.500000,2201.556283
53.000000,2.500000,2272.916163
54.000000,2.500000,2345.204790
55.000000,2.500000,2420.614360
56.000000,2.500000,2500.189783
57.000000,2.500000,2580.775207
58.000000,2.500000,2662.687651
59.000000,2.500000,2749.284227
60.000000,2.500000,2836.993582
23.000000,3.000000,706.967272
24.000000,3.000000,747.135374
25.000000,3.000000,788.321022
26.000000,3.000000,830.524216
27.000000,3.000000,873.744956
28.000000,3.000000,917.983241
29.000000,3.000000,963.239073
30.000000,3.000000,1008.398763
31.000000,3.000000,1053.356860
32.000000,3.000000,1099.208466
33.000000,3.000000,1145.953580
34.000000,3.000000,1193.592203
35.000000,3.000000,1242.124335
36.000000,3.000000,1291.201845
37.000000,3.000000,1340.392784
38.000000,3.000000,1390.412742
39.000000,3.000000,1441.261718
40.000000,3.000000,1492.939712
41.000000,3.000000,1545.446725
42.000000,3.000000,1599.406310
43.000000,3.000000,1654.429084
44.000000,3.000000,1710.272007
45.000000,3.000000,1766.935079
46.000000,3.000000,1824.418300
47.000000,3.000000,1884.492170
48.000000,3.000000,1946.075709
49.000000,3.000000,2008.508658
50.000000,3.000000,2071.791017
51.000000,3.000000,2137.590680
52.000000,3.000000,2208.101682
53.000000,3.000000,2279.541516
54.000000,3.000000,2351.910181
55.000000,3.000000,2427.853336
56.000000,3.000000,2507.347290
57.000000,3.000000,2587.848767
58.000000,3.000000,2669.991945
59.000000,3.000000,2756.668302
60.000000,3.000000,2844.410166
23.000000,3.500000,709.896495
24.000000,3.500000,750.196799
25.000000,3.500000,791.517759
26.000000,3.500000,833.859374
27.000000,3.500000,877.221644
28.000000,3.500000,921.604570
29.000000,3.500000,967.008151
30.000000,3.500000,1012.130498
31.000000,3.500000,1057.257824
32.000000,3.500000,1103.282198
33.000000,3.500000,1150.203621
34.000000,3.500000,1198.022094
35.000000,3.500000,1246.737615
36.000000,3.500000,1295.846139
37.000000,3.500000,1345.140679
38.000000,3.500000,1395.265769
39.000000,3.500000,1446.221411
40.000000,3.500000,1498.007603
41.000000,3.500000,1550.624346
42.000000,3.500000,1604.737027
43.000000,3.500000,1659.817156
44.000000,3.500000,1715.717476
45.000000,3.500000,1772.437987
46.000000,3.500000,1829.978688
47.000000,3.500000,1890.360628
48.000000,3.500000,1952.003662
49.000000,3.500000,2014.496013
50.000000,3.500000,2077.837681
51.000000,3.500000,2144.230822
52.000000,3.500000,2214.771386
53.000000,3.500000,2286.240179
54.000000,3.500000,2358.637203
55.000000,3.500000,2435.037306
56.000000,3.500000,2514.453458
57.000000,3.500000,2594.874726
58.000000,3.500000,2677.339871
59.000000,3.500000,2764.049514
60.000000,3.500000,2851.823790
23.000000,4.000000,712.829371
24.000000,4.000000,753.262070
25.000000,4.000000,794.718539
26.000000,4.000000,837.198776
27.000000,4.000000,880.702783
28.000000,4.000000,925.230559
29.000000,4.000000,970.782104
30.000000,4.000000,1015.866182
31.000000,4.000000,1061.162943
32.000000,4.000000,1107.360299
33.000000,4.000000,1154.458250
34.000000,4.000000,1202.456794
35.000000,4.000000,1251.355933
36.000000,4.000000,1300.494743
37.000000,4.000000,1349.893055
38.000000,4.000000,1400.123452
39.000000,4.000000,1451.185933
40.000000,4.000000,1503.080498
41.000000,4.000000,1555.807147
42.000000,4.000000,1610.072461
43.000000,4.000000,1665.209992
44.000000,4.000000,1721.167755
45.000000,4.000000,1777.945750
46.000000,4.000000,1835.543976
47.000000,4.000000,1896.233857
48.000000,4.000000,1957.936398
49.000000,4.000000,2020.488162
50.000000,4.000000,2083.889150
51.000000,4.000000,2150.875864
52.000000,4.000000,2221.445985
53.000000,4.000000,2292.943734
54.000000,4.000000,2365.369111
55.000000,4.000000,2442.226331
56.000000,4.000000,2521.564592
57.000000,4.000000,2601.905561
58.000000,4.000000,2684.692758
59.000000,4.000000,2771.435635
60.000000,4.000000,2859.242271
23.000000,4.500000,715.896938
24.000000,4.500000,756.494848
25.000000,4.500000,798.120960
26.000000,4.500000,840.775275
27.000000,4.500000,884.457791
28.000000,4.500000,929.168509
29.000000,4.500000,974.907430
30.000000,4.500000,1019.901101
31.000000,4.500000,1065.307910
32.000000,4.500000,1111.616790
33.000000,4.500000,1158.827741
34.000000,4.500000,1206.940763
35.000000,4.500000,1255.955855
36.000000,4.500000,1305.092091
37.000000,4.500000,1354.614747
38.000000,4.500000,1404.971414
39.000000,4.500000,1456.162091
40.000000,4.500000,1508.186780
41.000000,4.500000,1561.089398
42.000000,4.500000,1615.434661
43.000000,4.500000,1670.625880
44.000000,4.500000,1726.637153
45.000000,4.500000,1783.468479
46.000000,4.500000,1841.290736
47.000000,4.500000,1902.143877
48.000000,4.500000,1963.928120
49.000000,4.500000,2026.561775
50.000000,4.500000,2090.044842
51.000000,4.500000,2157.606873
52.000000,4.500000,2228.174767
53.000000,4.500000,2299.669255
54.000000,4.500000,2372.090336
55.000000,4.500000,2449.362683
56.000000,4.500000,2528.626655
57.000000,4.500000,2608.890995
58.000000,4.500000,2692.042871
59.000000,4.500000,2778.818883
60.000000,4.500000,2866.657782
23.000000,5.000000,718.968590
24.000000,5.000000,759.731992
25.000000,5.000000,801.528037
26.000000,5.000000,844.356727
27.000000,5.000000,888.218060
28.000000,5.000000,933.112037
29.000000,5.000000,979.038658
30.000000,5.000000,1023.940733
31.000000,5.000000,1069.457706
32.000000,5.000000,1115.878227
33.000000,5.000000,1163.202296
34.000000,5.000000,1211.429914
35.000000,5.000000,1260.561079
36.000000,5.000000,1309.694017
37.000000,5.000000,1359.341183
38.000000,5.000000,1409.824290
39.000000,5.000000,1461.143337
40.000000,5.000000,1513.298323
41.000000,5.000000,1566.376709
42.000000,5.000000,1620.801758
43.000000,5.000000,1676.046682
44.000000,5.000000,1732.111482
45.000000,5.000000,1788.996157
46.000000,5.000000,1847.042369
47.000000,5.000000,1908.058720
