weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,599.126747
21.000000,0.000000,642.199598
22.000000,0.000000,686.620883
23.000000,0.000000,732.390601
24.000000,0.000000,779.508753
25.000000,0.000000,827.975338
26.000000,0.000000,876.727899
27.000000,0.000000,926.010412
28.000000,0.000000,976.510932
29.000000,0.000000,1028.229458
30.000000,0.000000,1081.165991
31.000000,0.000000,1134.849892
32.000000,0.000000,1189.012197
33.000000,0.000000,1244.311344
34.000000,0.000000,1300.747334
35.000000,0.000000,1358.320165
36.000000,0.000000,1416.763632
37.000000,0.000000,1476.175124
38.000000,0.000000,1536.679082
39.000000,0.000000,1598.275505
40.000000,0.000000,1661.123896
41.000000,0.000000,1725.420439
42.000000,0.000000,1790.797717
43.000000,0.000000,1857.255731
44.000000,0.000000,1925.501935
45.000000,0.000000,1996.633478
46.000000,0.000000,2068.882963
47.000000,0.000000,2142.250391
48.000000,0.000000,2218.449273
49.000000,0.000000,2296.763709
50.000000,0.000000,2376.240246
51.000000,0.000000,2457.497374
52.000000,0.000000,2541.350659
53.000000,0.000000,2626.397668
54.000000,0.000000,2714.223966
55.000000,0.000000,2809.823611
56.000000,0.000000,2906.758795
57.000000,0.000000,3005.198902
58.000000,0.000000,3105.171639
59.000000,0.000000,3206.485921
60.000000,0.000000,3319.456194
61.000000,0.000000,3435.888663
62.000000,0.000000,3554.028789
63.000000,0.000000,3673.841405
64.000000,0.000000,3797.640461
65.000000,0.000000,3927.273333
66.000000,0.000000,4061.116479
67.000000,0.000000,4201.886299
68.000000,0.000000,4344.467904
69.000000,0.000000,4488.861294
20.000000,0.500000,600.685197
21.000000,0.500000,643.837616
22.000000,0.500000,688.340999
23.000000,0.500000,734.195345
24.000000,0.500000,781.400655
25.000000,0.500000,829.956929
26.000000,0.500000,878.713351
27.000000,0.500000,928.067734
28.000000,0.500000,978.641633
29.000000,0.500000,1030.435048
30.000000,0.500000,1083.447979
31.000000,0.500000,1137.161071
32.000000,0.500000,1191.406460
33.000000,0.500000,1246.790668
34.000000,0.500000,1303.313693
35.000000,0.500000,1360.975537
36.000000,0.500000,1419.475437
37.000000,0.500000,1478.957372
38.000000,0.500000,1539.532898
39.000000,0.500000,1601.202014
40.000000,0.500000,1664.149050
41.000000,0.500000,1728.518372
42.000000,0.500000,1793.969260
43.000000,0.500000,1860.501715
44.000000,0.500000,1928.922550
45.000000,0.500000,2000.065726
46.000000,0.500000,2072.326468
47.000000,0.500000,2145.704778
48.000000,0.500000,2222.034780
49.000000,0.500000,2300.351374
50.000000,0.500000,2379.829537
51.000000,0.500000,2461.207569
52.000000,0.500000,2545.133919
53.000000,0.500000,2630.254693
54.000000,0.500000,2718.489072
55.000000,0.500000,2814.038215
56.000000,0.500000,2910.921420
57.000000,0.500000,3009.394700
58.000000,0.500000,3109.443082
59.000000,0.500000,3210.833673
60.000000,0.500000,3324.215997
61.000000,0.500000,3440.521407
62.000000,0.500000,3558.679109
63.000000,0.500000,3678.572649
64.000000,0.500000,3802.616628
65.000000,0.500000,3932.110962
66.000000,0.500000,4066.183410
67.000000,0.500000,4207.043344
68.000000,0.500000,4349.715924
69.000000,0.500000,4494.201151
20.000000,1.000000,602.243971
21.000000,1.000000,645.476034
22.000000,1.000000,690.061594
23.000000,1.000000,736.000651
24.000000,1.000000,783.293204
25.000000,1.000000,831.939253
26.000000,1.000000,880.699269
27.000000,1.000000,930.125566
28.000000,1.000000,980.772890
29.000000,1.000000,1032.641241
30.000000,1.000000,1085.730618
31.000000,1.000000,1139.472714
32.000000,1.000000,1193.801268
33.000000,1.000000,1249.270619
34.000000,1.000000,1305.880765
35.000000,1.000000,1363.631707
36.000000,1.000000,1422.187894
37.000000,1.000000,1481.740316
38.000000,1.000000,1542.387455
39.000000,1.000000,1604.129310
40.000000,1.000000,1667.174877
41.000000,1.000000,1731.616989
42.000000,1.000000,1797.141499
43.000000,1.000000,1863.748408
44.000000,1.000000,1932.343786
45.000000,1.000000,2003.498626
46.000000,1.000000,2075.770657
47.000000,1.000000,2149.159879
48.000000,1.000000,2225.620979
49.000000,1.000000,2303.939756
50.000000,1.000000,2383.419568
51.000000,1.000000,2464.918494
52.000000,1.000000,2548.917923
53.000000,1.000000,2634.112474
54.000000,1.000000,2722.754944
55.000000,1.000000,2818.253600
56.000000,1.000000,2915.084840
57.000000,1.000000,3013.591306
58.000000,1.000000,3113.715345
59.000000,1.000000,3215.182258
60.000000,1.000000,3328.976687
61.000000,1.000000,3445.155028
62.000000,1.000000,3563.330314
63.000000,1.000000,3683.304793
64.000000,1.000000,3807.593750
65.000000,1.000000,3936.949512
66.000000,1.000000,4071.251313
67.000000,1.000000,4212.201380
68.000000,1.000000,4354.964955
69.000000,1.000000,4499.542040
20.000000,1.500000,603.800790
21.000000,1.500000,647.112999
22.000000,1.500000,691.781258
23.000000,1.500000,737.805568
24.000000,1.500000,785.185928
25.000000,1.500000,833.922338
26.000000,1.500000,882.684574
27.000000,1.500000,932.184148
28.000000,1.500000,982.906310
29.000000,1.500000,1034.851060
30.000000,1.500000,1088.018400
31.000000,1.500000,1141.790401
32.000000,1.500000,1196.200380
33.000000,1.500000,1251.752966
34.000000,1.500000,1308.448162
35.000000,1.500000,1366.285965
36.000000,1.500000,1424.895730
37.000000,1.500000,1484.520172
38.000000,1.500000,1545.240625
39.000000,1.500000,1607.057088
40.000000,1.500000,1670.201962
41.000000,1.500000,1734.716886
42.000000,1.500000,1800.315038
43.000000,1.500000,1866.996421
44.000000,1.500000,1935.754211
45.000000,1.500000,2006.922485
46.000000,1.500000,2079.207615
47.000000,1.500000,2152.609600
48.000000,1.500000,2229.199336
49.000000,1.500000,2307.518949
50.000000,1.500000,2386.999030
51.000000,1.500000,2468.630747
52.000000,1.500000,2552.703279
53.000000,1.500000,2637.971632
54.000000,1.500000,2726.998605
55.000000,1.500000,2822.447558
56.000000,1.500000,2919.227631
57.000000,1.500000,3017.789351
58.000000,1.500000,3117.989075
59.000000,1.500000,3219.614244
60.000000,1.500000,3333.704422
61.000000,1.500000,3449.757107
62.000000,1.500000,3567.983129
63.000000,1.500000,3688.038583
64.000000,1.500000,3812.538171
65.000000,1.500000,3941.756532
66.000000,1.500000,4076.321087
67.000000,1.500000,4217.361338
68.000000,1.500000,4360.215959
69.000000,1.500000,4504.884953
20.000000,2.000000,605.357942
21.000000,2.000000,648.750373
22.000000,2.000000,693.501411
23.000000,2.000000,739.611056
24.000000,2.000000,787.079308
25.000000,2.000000,835.906167
26.000000,2.000000,884.670351
27.000000,2.000000,934.243246
28.000000,2.000000,985.040292
29.000000,2.000000,1037.061490
30.000000,2.000000,1090.306839
31.000000,2.000000,1144.108558
32.000000,2.000000,1198.600029
33.000000,2.000000,1254.235921
34.000000,2.000000,1311.016236
35.000000,2.000000,1368.940973
36.000000,2.000000,1427.604169
37.000000,2.000000,1487.300693
38.000000,2.000000,1548.094520
39.000000,2.000000,1609.985651
40.000000,2.000000,1673.229721
41.000000,2.000000,1737.817467
42.000000,2.000000,1803.489274
43.000000,2.000000,1870.245142
44.000000,2.000000,1939.165262
45.000000,2.000000,2010.347003
46.000000,2.000000,2082.645262
47.000000,2.000000,2156.060041
48.000000,2.000000,2232.778388
49.000000,2.000000,2311.098861
50.000000,2.000000,2390.579235
51.000000,2.000000,2472.343732
52.000000,2.000000,2556.489379
53.000000,2.000000,2641.831547
54.000000,2.000000,2731.243034
55.000000,2.000000,2826.642299
56.000000,2.000000,2923.371217
57.000000,2.000000,3021.988205
58.000000,2.000000,3122.263624
59.000000,2.000000,3224.047072
60.000000,2.000000,3338.433041
61.000000,2.000000,3454.360059
62.000000,2.000000,3572.636830
63.000000,2.000000,3692.773273
64.000000,2.000000,3817.483539
65.000000,2.000000,3946.564464
66.000000,2.000000,4081.391834
67.000000,2.000000,4222.522288
68.000000,2.000000,4365.467976
69.000000,2.000000,4510.228900
20.000000,2.500000,606.913288
21.000000,2.500000,650.386441
22.000000,2.500000,695.220779
23.000000,2.500000,741.416301
24.000000,2.500000,788.973008
25.000000,2.500000,837.890899
26.000000,2.500000,886.655869
27.000000,2.500000,936.303453
28.000000,2.500000,987.176803
29.000000,2.500000,1039.275918
30.000000,2.500000,1092.600798
31.000000,2.500000,1146.431839
32.000000,2.500000,1201.002324
33.000000,2.500000,1256.718810
34.000000,2.500000,1313.581296
35.000000,2.500000,1371.589782
36.000000,2.500000,1430.309444
37.000000,2.500000,1490.084512
38.000000,2.500000,1550.958335
39.000000,2.500000,1612.930912
40.000000,2.500000,1676.273753
41.000000,2.500000,1740.929787
42.000000,2.500000,1806.670847
43.000000,2.500000,1873.496933
44.000000,2.500000,1942.566091
45.000000,2.500000,2013.763055
46.000000,2.500000,2086.076243
47.000000,2.500000,2159.505655
48.000000,2.500000,2236.349255
49.000000,2.500000,2314.669249
50.000000,2.500000,2394.148543
51.000000,2.500000,2476.058045
52.000000,2.500000,2560.276832
53.000000,2.500000,2645.692839
54.000000,2.500000,2735.465571
55.000000,2.500000,2830.815920
56.000000,2.500000,2927.494471
57.000000,2.500000,3026.188499
58.000000,2.500000,3126.539640
59.000000,2.500000,3228.864736
60.000000,2.500000,3343.129180
61.000000,2.500000,3458.931923
62.000000,2.500000,3577.292142
63.000000,2.500000,3697.509609
64.000000,2.500000,3822.396593
65.000000,2.500000,3951.341239
66.000000,2.500000,4086.464453
67.000000,2.500000,4227.685161
68.000000,2.500000,4370.721968
69.000000,2.500000,4515.574873
20.000000,3.000000,608.468976
21.000000,3.000000,652.022928
22.000000,3.000000,696.940645
23.000000,3.000000,743.222127
24.000000,3.000000,790.867373
25.000000,3.000000,839.876384
26.000000,3.000000,888.641863
27.000000,3.000000,938.364183
28.000000,3.000000,989.313883
29.000000,3.000000,1041.490963
30.000000,3.000000,1094.895422
31.000000,3.000000,1148.755588
32.000000,3.000000,1203.405136
33.000000,3.000000,1259.202264
34.000000,3.000000,1316.146972
35.000000,3.000000,1374.239259
36.000000,3.000000,1433.015232
37.000000,3.000000,1492.868902
38.000000,3.000000,1553.822778
39.000000,3.000000,1615.876861
40.000000,3.000000,1679.318360
41.000000,3.000000,1744.042721
42.000000,3.000000,1809.853075
43.000000,3.000000,1876.749421
44.000000,3.000000,1945.967550
45.000000,3.000000,2017.179770
46.000000,3.000000,2089.507918
47.000000,3.000000,2162.951994
48.000000,3.000000,2239.920823
49.000000,3.000000,2318.240360
50.000000,3.000000,2397.718596
51.000000,3.000000,2479.773090
52.000000,3.000000,2564.065029
53.000000,3.000000,2649.554888
54.000000,3.000000,2739.688875
55.000000,3.000000,2834.990323
56.000000,3.000000,2931.618520
57.000000,3.000000,3030.389601
58.000000,3.000000,3130.816477
59.000000,3.000000,3233.683286
60.000000,3.000000,3347.826199
61.000000,3.000000,3463.504658
62.000000,3.000000,3581.948340
63.000000,3.000000,3702.246847
64.000000,3.000000,3827.310587
65.000000,3.000000,3956.118918
66.000000,3.000000,4091.538045
67.000000,3.000000,4232.849027
68.000000,3.000000,4375.976972
69.000000,3.000000,4520.921879
20.000000,3.500000,610.023002
21.000000,3.500000,653.658252
22.000000,3.500000,698.659869
23.000000,3.500000,745.027851
24.000000,3.500000,792.762199
25.000000,3.500000,841.862914
26.000000,3.500000,890.627950
27.000000,3.500000,940.426379
28.000000,3.500000,991.453854
29.000000,3.500000,1043.710375
30.000000,3.500000,1097.195942
31.000000,3.500000,1151.084852
32.000000,3.500000,1205.812500
33.000000,3.500000,1261.689272
34.000000,3.500000,1318.715167
35.000000,3.500000,1376.879624
36.000000,3.500000,1435.723018
37.000000,3.500000,1495.656747
38.000000,3.500000,1556.692119
39.000000,3.500000,1618.829134
40.000000,3.500000,1682.366262
41.000000,3.500000,1747.158062
42.000000,3.500000,1813.036862
43.000000,3.500000,1880.002661
44.000000,3.500000,1949.359364
45.000000,3.500000,2020.588588
46.000000,3.500000,2092.933484
47.000000,3.500000,2166.420169
48.000000,3.500000,2243.483868
49.000000,3.500000,2321.801617
50.000000,3.500000,2401.277431
51.000000,3.500000,2483.489464
52.000000,3.500000,2567.854580
53.000000,3.500000,2653.418315
54.000000,3.500000,2743.890600
55.000000,3.500000,2839.143909
56.000000,3.500000,2935.722527
57.000000,3.500000,3034.592146
58.000000,3.500000,3135.094782
59.000000,3.500000,3238.468479
60.000000,3.500000,3352.491206
61.000000,3.500000,3468.046747
62.000000,3.500000,3586.606151
63.000000,3.500000,3706.985731
64.000000,3.500000,3832.192647
65.000000,3.500000,3960.865805
66.000000,3.500000,4096.613511
67.000000,3.500000,4238.014818
68.000000,3.500000,4381.233953
69.000000,3.500000,4526.270914
20.000000,4.000000,611.577381
21.000000,4.000000,655.294006
22.000000,4.000000,700.379601
23.000000,4.000000,746.834166
24.000000,4.000000,794.657701
25.000000,4.000000,843.850206
26.000000,4.000000,892.614519
27.000000,4.000000,942.489104
28.000000,4.000000,993.594401
29.000000,4.000000,1045.930411
30.000000,4.000000,1099.497135
31.000000,4.000000,1153.414593
32.000000,4.000000,1208.220389
33.000000,4.000000,1264.176853
34.000000,4.000000,1321.283985
35.000000,4.000000,1379.520563
36.000000,4.000000,1438.431319
37.000000,4.000000,1498.445157
38.000000,4.000000,1559.562076
39.000000,4.000000,1621.782077
40.000000,4.000000,1685.414718
41.000000,4.000000,1750.274006
42.000000,4.000000,1816.221300
43.000000,4.000000,1883.256601
44.000000,4.000000,1952.751815
45.000000,4.000000,2023.998074
46.000000,4.000000,2096.359749
47.000000,4.000000,2169.889063
48.000000,4.000000,2247.047617
49.000000,4.000000,2325.363600
50.000000,4.000000,2404.837012
51.000000,4.000000,2487.206570
52.000000,4.000000,2571.644875
53.000000,4.000000,2657.282500
54.000000,4.000000,2748.093094
55.000000,4.000000,2843.298277
56.000000,4.000000,2939.827330
