weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,618.327331
33.000000,0.000000,645.775391
34.000000,0.000000,673.772400
35.000000,0.000000,702.318357
36.000000,0.000000,731.413263
37.000000,0.000000,761.057117
38.000000,0.000000,791.249921
39.000000,0.000000,821.991673
40.000000,0.000000,853.282373
41.000000,0.000000,885.122022
42.000000,0.000000,916.209713
43.000000,0.000000,947.302571
44.000000,0.000000,978.869455
45.000000,0.000000,1010.910365
46.000000,0.000000,1043.425302
47.000000,0.000000,1076.414264
48.000000,0.000000,1109.877253
49.000000,0.000000,1143.814269
50.000000,0.000000,1178.181465
51.000000,0.000000,1212.448003
52.000000,0.000000,1247.167065
53.000000,0.000000,1282.338652
54.000000,0.000000,1317.962762
55.000000,0.000000,1354.039395
56.000000,0.000000,1390.568553
57.000000,0.000000,1427.550235
58.000000,0.000000,1464.748831
59.000000,0.000000,1501.332831
60.000000,0.000000,1538.329954
61.000000,0.000000,1575.740201
62.000000,0.000000,1613.563573
63.000000,0.000000,1651.800068
64.000000,0.000000,1690.449688
65.000000,0.000000,1729.512431
66.000000,0.000000,1768.965806
67.000000,0.000000,1808.822691
68.000000,0.000000,1849.091831
69.000000,0.000000,1889.773228
70.000000,0.000000,1930.866881
71.000000,0.000000,1972.372791
72.000000,0.000000,2014.290957
73.000000,0.000000,2055.258642
74.000000,0.000000,2096.203349
75.000000,0.000000,2137.516129
76.000000,0.000000,2179.196982
77.000000,0.000000,2221.245908
78.000000,0.000000,2263.662907
79.000000,0.000000,2306.447979
80.000000,0.000000,2349.601124
81.000000,0.000000,2393.122342
82.000000,0.000000,2437.011633
83.000000,0.000000,2481.268997
84.000000,0.000000,2525.894434
85.000000,0.000000,2570.887944
86.000000,0.000000,2616.240746
87.000000,0.000000,2661.954082
88.000000,0.000000,2708.035122
89.000000,0.000000,2754.483865
90.000000,0.000000,2801.300311
91.000000,0.000000,2848.484460
92.000000,0.000000,2895.420923
93.000000,0.000000,2941.859188
94.000000,0.000000,2988.633515
95.000000,0.000000,3035.743903
96.000000,0.000000,3083.190352
97.000000,0.000000,3130.972863
98.000000,0.000000,3179.091435
99.000000,0.000000,3227.546068
100.000000,0.000000,3276.336762
32.000000,0.500000,621.645460
33.000000,0.500000,649.224242
34.000000,0.500000,677.354819
35.000000,0.500000,706.037190
36.000000,0.500000,735.271357
37.000000,0.500000,765.057318
38.000000,0.500000,795.395074
39.000000,0.500000,826.284625
40.000000,0.500000,857.725971
41.000000,0.500000,889.696130
42.000000,0.500000,920.650683
43.000000,0.500000,951.844995
44.000000,0.500000,983.514437
45.000000,0.500000,1015.659009
46.000000,0.500000,1048.278711
47.000000,0.500000,1081.373542
48.000000,0.500000,1114.943503
49.000000,0.500000,1148.988594
50.000000,0.500000,1183.381027
51.000000,0.500000,1217.783269
52.000000,0.500000,1252.640130
53.000000,0.500000,1287.951609
54.000000,0.500000,1323.717705
55.000000,0.500000,1359.938420
56.000000,0.500000,1396.613752
57.000000,0.500000,1433.743703
58.000000,0.500000,1470.853043
59.000000,0.500000,1507.541335
60.000000,0.500000,1544.643601
61.000000,0.500000,1582.159841
62.000000,0.500000,1620.090053
63.000000,0.500000,1658.434240
64.000000,0.500000,1697.192400
65.000000,0.500000,1736.364533
66.000000,0.500000,1775.939357
67.000000,0.500000,1815.923332
68.000000,0.500000,1856.320846
69.000000,0.500000,1897.131899
70.000000,0.500000,1938.356491
71.000000,0.500000,1979.994621
72.000000,0.500000,2021.920780
73.000000,0.500000,2062.824207
74.000000,0.500000,2103.900913
75.000000,0.500000,2145.347040
76.000000,0.500000,2187.162586
77.000000,0.500000,2229.347551
78.000000,0.500000,2271.901936
79.000000,0.500000,2314.816115
80.000000,0.500000,2358.082928
81.000000,0.500000,2401.718556
82.000000,0.500000,2445.723000
83.000000,0.500000,2490.096259
84.000000,0.500000,2534.838334
85.000000,0.500000,2579.949224
86.000000,0.500000,2625.424523
87.000000,0.500000,2671.264857
88.000000,0.500000,2717.473820
89.000000,0.500000,2764.051414
90.000000,0.500000,2810.997638
91.000000,0.500000,2858.312492
92.000000,0.500000,2905.082256
93.000000,0.500000,2951.653045
94.000000,0.500000,2998.561114
95.000000,0.500000,3045.806461
96.000000,0.500000,3093.389087
97.000000,0.500000,3141.308993
98.000000,0.500000,3189.535298
99.000000,0.500000,3238.090575
100.000000,0.500000,3286.982353
32.000000,1.000000,624.967118
33.000000,1.000000,652.676901
34.000000,1.000000,680.941332
35.000000,1.000000,709.760412
36.000000,1.000000,739.134140
37.000000,1.000000,769.062516
38.000000,1.000000,799.545540
39.000000,1.000000,830.583213
40.000000,1.000000,862.175534
41.000000,1.000000,894.276359
42.000000,1.000000,925.095970
43.000000,1.000000,956.391814
44.000000,1.000000,988.163892
45.000000,1.000000,1020.412204
46.000000,1.000000,1053.136750
47.000000,1.000000,1086.337530
48.000000,1.000000,1120.014544
49.000000,1.000000,1154.167792
50.000000,1.000000,1188.584948
51.000000,1.000000,1223.123187
52.000000,1.000000,1258.118143
53.000000,1.000000,1293.569816
54.000000,1.000000,1329.478206
55.000000,1.000000,1365.843313
56.000000,1.000000,1402.665136
57.000000,1.000000,1439.943677
58.000000,1.000000,1476.962490
59.000000,1.000000,1513.755145
60.000000,1.000000,1550.962623
61.000000,1.000000,1588.584925
62.000000,1.000000,1626.622050
63.000000,1.000000,1665.073999
64.000000,1.000000,1703.940771
65.000000,1.000000,1743.222366
66.000000,1.000000,1782.918785
67.000000,1.000000,1823.030027
68.000000,1.000000,1863.556093
69.000000,1.000000,1904.496982
70.000000,1.000000,1945.852694
71.000000,1.000000,1987.623230
72.000000,1.000000,2029.556780
73.000000,1.000000,2070.394932
74.000000,1.000000,2111.603852
75.000000,1.000000,2153.183540
76.000000,1.000000,2195.133997
77.000000,1.000000,2237.455222
78.000000,1.000000,2280.147215
79.000000,1.000000,2323.190669
80.000000,1.000000,2366.571220
81.000000,1.000000,2410.321330
82.000000,1.000000,2454.440997
83.000000,1.000000,2498.930222
84.000000,1.000000,2543.789005
85.000000,1.000000,2589.017347
86.000000,1.000000,2634.615246
87.000000,1.000000,2680.582703
88.000000,1.000000,2726.919719
89.000000,1.000000,2773.626292
90.000000,1.000000,2820.702423
91.000000,1.000000,2868.148113
92.000000,1.000000,2914.749461
93.000000,1.000000,2961.453046
94.000000,1.000000,3008.495129
95.000000,1.000000,3055.875711
96.000000,1.000000,3103.594791
97.000000,1.000000,3151.652369
98.000000,1.000000,3199.986499
99.000000,1.000000,3248.642465
100.000000,1.000000,3297.635372
32.000000,1.500000,628.307388
33.000000,1.500000,656.149752
34.000000,1.500000,684.549657
35.000000,1.500000,713.507104
36.000000,1.500000,743.022092
37.000000,1.500000,773.094622
38.000000,1.500000,803.724694
39.000000,1.500000,834.912308
40.000000,1.500000,866.657463
41.000000,1.500000,898.629662
42.000000,1.500000,929.549854
43.000000,1.500000,960.947384
44.000000,1.500000,992.822254
45.000000,1.500000,1025.174463
46.000000,1.500000,1058.004012
47.000000,1.500000,1091.310900
48.000000,1.500000,1125.095127
49.000000,1.500000,1159.356694
50.000000,1.500000,1193.816848
51.000000,1.500000,1228.492250
52.000000,1.500000,1263.626484
53.000000,1.500000,1299.219551
54.000000,1.500000,1335.271449
55.000000,1.500000,1371.782180
56.000000,1.500000,1408.751742
57.000000,1.500000,1446.180137
58.000000,1.500000,1483.081974
59.000000,1.500000,1519.979118
60.000000,1.500000,1557.291937
61.000000,1.500000,1595.020429
62.000000,1.500000,1633.164596
63.000000,1.500000,1671.724436
64.000000,1.500000,1710.699951
65.000000,1.500000,1750.091140
66.000000,1.500000,1789.898002
67.000000,1.500000,1830.120539
68.000000,1.500000,1870.758750
69.000000,1.500000,1911.812635
70.000000,1.500000,1953.282194
71.000000,1.500000,1995.167427
72.000000,1.500000,2036.919857
73.000000,1.500000,2077.905198
74.000000,1.500000,2119.263085
75.000000,1.500000,2160.993520
76.000000,1.500000,2203.096502
77.000000,1.500000,2245.572031
78.000000,1.500000,2288.420107
79.000000,1.500000,2331.577421
80.000000,1.500000,2375.071824
81.000000,1.500000,2418.936529
82.000000,1.500000,2463.171535
83.000000,1.500000,2507.776842
84.000000,1.500000,2552.752449
85.000000,1.500000,2598.098358
86.000000,1.500000,2643.814569
87.000000,1.500000,2689.901080
88.000000,1.500000,2736.357892
89.000000,1.500000,2783.185006
90.000000,1.500000,2830.382420
91.000000,1.500000,2877.780145
92.000000,1.500000,2924.406144
93.000000,1.500000,2971.253566
94.000000,1.500000,3018.440920
95.000000,1.500000,3065.968207
96.000000,1.500000,3113.835426
97.000000,1.500000,3162.022372
98.000000,1.500000,3210.449284
99.000000,1.500000,3259.206000
100.000000,1.500000,3308.300098
32.000000,2.000000,631.651285
33.000000,2.000000,659.626512
34.000000,2.000000,688.162182
35.000000,2.000000,717.258294
36.000000,2.000000,746.914849
37.000000,2.000000,777.131847
38.000000,2.000000,807.909286
39.000000,2.000000,839.247168
40.000000,2.000000,871.145493
41.000000,2.000000,902.987214
42.000000,2.000000,934.008063
43.000000,2.000000,965.507357
44.000000,2.000000,997.485097
45.000000,2.000000,1029.941282
46.000000,2.000000,1062.875912
47.000000,2.000000,1096.288988
48.000000,2.000000,1130.180509
49.000000,2.000000,1164.550476
50.000000,2.000000,1199.053252
51.000000,2.000000,1233.866112
52.000000,2.000000,1269.139924
53.000000,2.000000,1304.874689
54.000000,2.000000,1341.070406
55.000000,2.000000,1377.727075
56.000000,2.000000,1414.844696
57.000000,2.000000,1452.423269
58.000000,2.000000,1489.206701
59.000000,2.000000,1526.208404
60.000000,2.000000,1563.626633
61.000000,2.000000,1601.461386
62.000000,2.000000,1639.712665
63.000000,2.000000,1678.380469
64.000000,2.000000,1717.464798
65.000000,2.000000,1756.965652
66.000000,2.000000,1796.883031
67.000000,2.000000,1837.216935
68.000000,2.000000,1877.967364
69.000000,2.000000,1919.134319
70.000000,2.000000,1960.717798
71.000000,2.000000,2002.717803
72.000000,2.000000,2044.287351
73.000000,2.000000,2085.420193
74.000000,2.000000,2126.927365
75.000000,2.000000,2168.808867
76.000000,2.000000,2211.064698
77.000000,2.000000,2253.694860
78.000000,2.000000,2296.699351
79.000000,2.000000,2339.970599
80.000000,2.000000,2383.578925
81.000000,2.000000,2427.558295
82.000000,2.000000,2471.908710
83.000000,2.000000,2516.630169
84.000000,2.000000,2561.722673
85.000000,2.000000,2607.186222
86.000000,2.000000,2653.020815
87.000000,2.000000,2699.226452
88.000000,2.000000,2745.803134
89.000000,2.000000,2792.750861
90.000000,2.000000,2840.069632
91.000000,2.000000,2887.418404
92.000000,2.000000,2934.068624
93.000000,2.000000,2981.060212
94.000000,2.000000,3028.393169
95.000000,2.000000,3076.067494
96.000000,2.000000,3124.083188
97.000000,2.000000,3172.399720
98.000000,2.000000,3220.919410
99.000000,2.000000,3269.776922
100.000000,2.000000,3318.972255
32.000000,2.500000,635.075874
33.000000,2.500000,663.179252
34.000000,2.500000,691.845745
35.000000,2.500000,721.075354
36.000000,2.500000,750.868079
37.000000,2.500000,781.223919
38.000000,2.500000,812.142876
39.000000,2.500000,843.624948
40.000000,2.500000,875.670137
41.000000,2.500000,907.353227
42.000000,2.500000,938.474887
43.000000,2.500000,970.076100
44.000000,2.500000,1002.156865
45.000000,2.500000,1034.717183
46.000000,2.500000,1067.757054
47.000000,2.500000,1101.276478
48.000000,2.500000,1135.275454
49.000000,2.500000,1169.753984
50.000000,2.500000,1204.318180
51.000000,2.500000,1239.269677
52.000000,2.500000,1274.684263
53.000000,2.500000,1310.561938
54.000000,2.500000,1346.902702
55.000000,2.500000,1383.706555
56.000000,2.500000,1420.973496
57.000000,2.500000,1458.553011
58.000000,2.500000,1495.341481
59.000000,2.500000,1532.447870
60.000000,2.500000,1569.971637
61.000000,2.500000,1607.912780
62.000000,2.500000,1646.271301
63.000000,2.500000,1685.047198
64.000000,2.500000,1724.240472
65.000000,2.500000,1763.851122
66.000000,2.500000,1803.879150
67.000000,2.500000,1844.324555
68.000000,2.500000,1885.187336
69.000000,2.500000,1926.467494
70.000000,2.500000,1968.165029
71.000000,2.500000,2010.279941
72.000000,2.500000,2051.695446
73.000000,2.500000,2092.976715
74.000000,2.500000,2134.634105
75.000000,2.500000,2176.667615
76.000000,2.500000,2219.077246
77.000000,2.500000,2261.862997
