weight_g,305.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1405.584399
17.000000,0.000000,1509.844681
18.000000,0.000000,1617.709730
19.000000,0.000000,1729.179546
20.000000,0.000000,1844.011824
21.000000,0.000000,1960.146177
22.000000,0.000000,2079.644813
23.000000,0.000000,2202.507732
24.000000,0.000000,2330.750735
25.000000,0.000000,2464.760422
26.000000,0.000000,2602.233128
16.000000,0.500000,1406.738744
17.000000,0.500000,1511.077944
18.000000,0.500000,1619.025124
19.000000,0.500000,1730.580283
20.000000,0.500000,1845.441917
21.000000,0.500000,1961.625891
22.000000,0.500000,2081.175604
23.000000,0.500000,2204.091055
24.000000,0.500000,2332.448395
25.000000,0.500000,2466.454869
26.000000,0.500000,2603.923094
16.000000,1.000000,1407.893134
17.000000,1.000000,1512.311292
18.000000,1.000000,1620.340645
19.000000,1.000000,1731.981193
20.000000,1.000000,1846.872072
21.000000,1.000000,1963.105708
22.000000,1.000000,2082.706537
23.000000,1.000000,2205.674560
24.000000,1.000000,2334.146190
25.000000,1.000000,2468.149462
26.000000,1.000000,2605.613214
16.000000,1.500000,1409.053941
17.000000,1.500000,1513.551260
18.000000,1.500000,1621.662987
19.000000,1.500000,1733.389122
20.000000,1.500000,1848.306053
21.000000,1.500000,1964.589213
22.000000,1.500000,2084.241005
23.000000,1.500000,2207.261429
24.000000,1.500000,2335.842723
25.000000,1.500000,2469.842788
26.000000,1.500000,2607.302063
16.000000,2.000000,1410.214795
17.000000,2.000000,1514.791316
18.000000,2.000000,1622.985460
19.000000,2.000000,1734.797228
20.000000,2.000000,1849.740100
21.000000,2.000000,1966.072825
22.000000,2.000000,2085.775620
23.000000,2.000000,2208.848483
24.000000,2.000000,2337.539394
25.000000,2.000000,2471.536260
26.000000,2.000000,2608.991066
16.000000,2.500000,1411.382082
17.000000,2.500000,1516.038007
18.000000,2.500000,1624.314769
19.000000,2.500000,1736.212368
20.000000,2.500000,1851.177950
21.000000,2.500000,1967.560101
22.000000,2.500000,2087.313742
23.000000,2.500000,2210.438873
24.000000,2.500000,2339.234802
25.000000,2.500000,2473.228467
26.000000,2.500000,2610.678799
16.000000,3.000000,1412.549420
17.000000,3.000000,1517.284792
18.000000,3.000000,1625.644215
19.000000,3.000000,1737.627690
20.000000,3.000000,1852.615869
21.000000,3.000000,1969.047486
22.000000,3.000000,2088.852014
23.000000,3.000000,2212.029452
24.000000,3.000000,2340.930349
25.000000,3.000000,2474.920820
26.000000,3.000000,2612.366687
16.000000,3.500000,1413.723208
17.000000,3.500000,1518.538227
18.000000,3.500000,1626.980511
19.000000,3.500000,1739.050062
20.000000,3.500000,1854.057566
21.000000,3.500000,1970.538509
22.000000,3.500000,2090.393767
23.000000,3.500000,2213.623339
24.000000,3.500000,2342.624635
25.000000,3.500000,2476.611910
26.000000,3.500000,2614.053304
16.000000,4.000000,1414.897050
17.000000,4.000000,1519.791758
18.000000,4.000000,1628.316948
19.000000,4.000000,1740.472619
20.000000,4.000000,1855.499337
21.000000,4.000000,1972.029646
22.000000,4.000000,2091.935673
23.000000,4.000000,2215.217417
24.000000,4.000000,2344.319060
25.000000,4.000000,2478.303146
26.000000,4.000000,2615.740078
16.000000,4.500000,1416.077358
17.000000,4.500000,1521.051957
18.000000,4.500000,1629.660252
19.000000,4.500000,1741.902241
20.000000,4.500000,1856.944861
21.000000,4.500000,1973.524395
22.000000,4.500000,2093.481033
23.000000,4.500000,2216.814776
24.000000,4.500000,2346.012225
25.000000,4.500000,2479.993119
26.000000,4.500000,2617.425583
16.000000,5.000000,1417.257723
17.000000,5.000000,1522.312256
18.000000,5.000000,1631.003700
19.000000,5.000000,1743.332054
20.000000,5.000000,1858.390462
21.000000,5.000000,1975.019261
22.000000,5.000000,2095.026550
23.000000,5.000000,2218.412329
24.000000,5.000000,2347.705529
25.000000,5.000000,2481.683241
26.000000,5.000000,2619.111244
16.000000,5.500000,1418.444332
17.000000,5.500000,1523.579058
18.000000,5.500000,1632.353915
19.000000,5.500000,1744.768901
20.000000,5.500000,1859.839793
21.000000,5.500000,1976.517714
22.000000,5.500000,2096.575495
23.000000,5.500000,2220.013134
24.000000,5.500000,2349.397575
25.000000,5.500000,2483.372099
26.000000,5.500000,2620.795636
16.000000,6.000000,1419.631001
17.000000,6.000000,1524.845965
18.000000,6.000000,1633.704279
19.000000,6.000000,1746.205942
20.000000,6.000000,1861.289204
21.000000,6.000000,1978.016288
22.000000,6.000000,2098.124599
23.000000,6.000000,2221.614137
24.000000,6.000000,2351.089761
25.000000,6.000000,2485.061106
26.000000,6.000000,2622.480186
16.000000,6.500000,1420.929460
17.000000,6.500000,1526.202454
18.000000,6.500000,1635.120587
19.000000,6.500000,1747.683859
20.000000,6.500000,1862.757902
