weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,762.641462
26.000000,0.000000,802.245585
27.000000,0.000000,842.775147
28.000000,0.000000,884.230146
29.000000,0.000000,926.610584
30.000000,0.000000,969.916459
31.000000,0.000000,1014.147772
32.000000,0.000000,1058.272815
33.000000,0.000000,1101.956699
34.000000,0.000000,1146.448992
35.000000,0.000000,1191.749695
36.000000,0.000000,1237.858807
37.000000,0.000000,1284.776328
38.000000,0.000000,1332.502258
39.000000,0.000000,1379.728440
40.000000,0.000000,1427.518159
41.000000,0.000000,1476.048218
42.000000,0.000000,1525.318617
43.000000,0.000000,1575.329358
44.000000,0.000000,1626.080439
45.000000,0.000000,1677.438447
46.000000,0.000000,1729.490397
47.000000,0.000000,1782.253321
48.000000,0.000000,1835.727216
49.000000,0.000000,1889.912084
50.000000,0.000000,1945.604822
51.000000,0.000000,2003.083985
52.000000,0.000000,2061.287532
53.000000,0.000000,2120.215465
54.000000,0.000000,2179.867783
55.000000,0.000000,2242.504698
56.000000,0.000000,2307.494587
57.000000,0.000000,2373.258598
58.000000,0.000000,2439.796731
59.000000,0.000000,2508.143535
60.000000,0.000000,2579.198224
61.000000,0.000000,2651.063964
62.000000,0.000000,2723.740755
63.000000,0.000000,2801.928778
64.000000,0.000000,2885.442988
65.000000,0.000000,2969.885016
66.000000,0.000000,3055.355510
67.000000,0.000000,3141.998764
68.000000,0.000000,3229.574541
69.000000,0.000000,3320.550615
70.000000,0.000000,3422.713584
71.000000,0.000000,3525.975514
72.000000,0.000000,3630.336405
73.000000,0.000000,3735.796257
74.000000,0.000000,3842.637345
75.000000,0.000000,3954.203492
76.000000,0.000000,4066.933001
77.000000,0.000000,4186.887246
78.000000,0.000000,4310.745352
79.000000,0.000000,4435.912449
80.000000,0.000000,4562.388535
25.000000,0.500000,765.909003
26.000000,0.500000,805.672179
27.000000,0.500000,846.364738
28.000000,0.500000,887.986682
29.000000,0.500000,930.538010
30.000000,0.500000,974.018722
31.000000,0.500000,1018.428818
32.000000,0.500000,1062.460432
33.000000,0.500000,1106.275007
34.000000,0.500000,1150.900154
35.000000,0.500000,1196.335872
36.000000,0.500000,1242.582162
37.000000,0.500000,1289.639024
38.000000,0.500000,1337.427733
39.000000,0.500000,1384.682171
40.000000,0.500000,1432.589818
41.000000,0.500000,1481.239345
42.000000,0.500000,1530.630753
43.000000,0.500000,1580.764041
44.000000,0.500000,1631.629128
45.000000,0.500000,1683.079564
46.000000,0.500000,1735.233320
47.000000,0.500000,1788.099093
48.000000,0.500000,1841.676884
49.000000,0.500000,1895.966694
50.000000,0.500000,1951.988219
51.000000,0.500000,2009.575461
52.000000,0.500000,2067.888161
53.000000,0.500000,2126.926317
54.000000,0.500000,2186.689931
55.000000,0.500000,2249.826449
56.000000,0.500000,2314.836095
57.000000,0.500000,2380.619286
58.000000,0.500000,2447.176022
59.000000,0.500000,2515.839411
60.000000,0.500000,2586.841849
61.000000,0.500000,2658.653530
62.000000,0.500000,2731.274453
63.000000,0.500000,2810.412188
64.000000,0.500000,2893.920878
65.000000,0.500000,2978.355991
66.000000,0.500000,3063.794913
67.000000,0.500000,3150.310539
68.000000,0.500000,3237.755684
69.000000,0.500000,3329.856708
70.000000,0.500000,3432.092141
71.000000,0.500000,3535.426039
