weight_g,780.000000
thrust_N,velocity_m_s,power_W
43.000000,0.000000,689.800909
44.000000,0.000000,710.732266
45.000000,0.000000,731.949177
46.000000,0.000000,753.451642
47.000000,0.000000,775.239661
48.000000,0.000000,797.313235
49.000000,0.000000,819.672362
50.000000,0.000000,842.317044
51.000000,0.000000,865.247280
52.000000,0.000000,888.463070
53.000000,0.000000,911.964414
54.000000,0.000000,935.751313
55.000000,0.000000,959.823766
56.000000,0.000000,983.841326
57.000000,0.000000,1007.984925
58.000000,0.000000,1032.400030
59.000000,0.000000,1057.086641
60.000000,0.000000,1082.044756
61.000000,0.000000,1107.274378
62.000000,0.000000,1132.775504
63.000000,0.000000,1158.548136
64.000000,0.000000,1184.592273
65.000000,0.000000,1210.907916
66.000000,0.000000,1237.495064
67.000000,0.000000,1263.818742
68.000000,0.000000,1288.993456
69.000000,0.000000,1314.392853
70.000000,0.000000,1340.016932
71.000000,0.000000,1365.865693
72.000000,0.000000,1391.939138
73.000000,0.000000,1418.237265
74.000000,0.000000,1444.760074
75.000000,0.000000,1471.507567
76.000000,0.000000,1498.479742
77.000000,0.000000,1525.676600
78.000000,0.000000,1553.098140
79.000000,0.000000,1580.744363
80.000000,0.000000,1608.615269
81.000000,0.000000,1636.710857
82.000000,0.000000,1665.031128
83.000000,0.000000,1693.576082
84.000000,0.000000,1722.345719
85.000000,0.000000,1751.340038
86.000000,0.000000,1780.559040
87.000000,0.000000,1810.002724
88.000000,0.000000,1839.308441
89.000000,0.000000,1868.429027
90.000000,0.000000,1897.759485
91.000000,0.000000,1927.299815
92.000000,0.000000,1957.050015
93.000000,0.000000,1987.010086
94.000000,0.000000,2017.180029
95.000000,0.000000,2047.559843
96.000000,0.000000,2078.149528
97.000000,0.000000,2108.893128
98.000000,0.000000,2138.451300
99.000000,0.000000,2168.193896
100.000000,0.000000,2198.120916
43.000000,0.500000,695.909561
44.000000,0.500000,716.986453
45.000000,0.500000,738.350594
46.000000,0.500000,760.001984
47.000000,0.500000,781.940622
48.000000,0.500000,804.166508
49.000000,0.500000,826.679643
50.000000,0.500000,849.480026
51.000000,0.500000,872.567658
52.000000,0.500000,895.942539
53.000000,0.500000,919.604667
54.000000,0.500000,943.554045
55.000000,0.500000,967.704891
56.000000,0.500000,991.827471
57.000000,0.500000,1016.150577
58.000000,0.500000,1040.747326
59.000000,0.500000,1065.617716
60.000000,0.500000,1090.761749
61.000000,0.500000,1116.179423
62.000000,0.500000,1141.870739
63.000000,0.500000,1167.835697
64.000000,0.500000,1194.074297
65.000000,0.500000,1220.586539
66.000000,0.500000,1247.331760
67.000000,0.500000,1273.113280
68.000000,0.500000,1298.430330
69.000000,0.500000,1323.973129
70.000000,0.500000,1349.741677
71.000000,0.500000,1375.735973
72.000000,0.500000,1401.956018
73.000000,0.500000,1428.401812
74.000000,0.500000,1455.073355
75.000000,0.500000,1481.970646
76.000000,0.500000,1509.093686
77.000000,0.500000,1536.442475
78.000000,0.500000,1564.017013
79.000000,0.500000,1591.817299
80.000000,0.500000,1619.843334
81.000000,0.500000,1648.095118
82.000000,0.500000,1676.572651
83.000000,0.500000,1705.275932
84.000000,0.500000,1734.204962
85.000000,0.500000,1763.359741
86.000000,0.500000,1792.740268
87.000000,0.500000,1822.227311
88.000000,0.500000,1851.518344
89.000000,0.500000,1880.822366
90.000000,0.500000,1910.337780
91.000000,0.500000,1940.064585
92.000000,0.500000,1970.002783
93.000000,0.500000,2000.152372
94.000000,0.500000,2030.513354
95.000000,0.500000,2061.085727
96.000000,0.500000,2091.869492
97.000000,0.500000,2122.106534
98.000000,0.500000,2151.808419
99.000000,0.500000,2181.695494
100.000000,0.500000,2211.767758
42.000000,1.000000,681.105355
43.000000,1.000000,702.039288
44.000000,1.000000,723.262168
45.000000,1.000000,744.773996
46.000000,1.000000,766.574772
47.000000,1.000000,788.664495
48.000000,1.000000,811.043166
49.000000,1.000000,833.710785
50.000000,1.000000,856.667351
51.000000,1.000000,879.912865
52.000000,1.000000,903.447326
53.000000,1.000000,927.270735
54.000000,1.000000,951.383092
55.000000,1.000000,975.611942
56.000000,1.000000,999.839453
57.000000,1.000000,1024.342752
58.000000,1.000000,1049.121837
59.000000,1.000000,1074.176708
60.000000,1.000000,1099.507367
61.000000,1.000000,1125.113813
62.000000,1.000000,1150.996045
63.000000,1.000000,1177.154064
64.000000,1.000000,1203.587870
65.000000,1.000000,1230.297463
66.000000,1.000000,1257.201112
67.000000,1.000000,1282.434038
68.000000,1.000000,1307.893781
69.000000,1.000000,1333.580342
70.000000,1.000000,1359.493720
71.000000,1.000000,1385.633915
72.000000,1.000000,1412.000928
73.000000,1.000000,1438.594758
74.000000,1.000000,1465.415404
75.000000,1.000000,1492.462868
76.000000,1.000000,1519.737150
77.000000,1.000000,1547.238248
78.000000,1.000000,1574.966164
79.000000,1.000000,1602.920897
80.000000,1.000000,1631.102447
81.000000,1.000000,1659.510814
82.000000,1.000000,1688.145998
83.000000,1.000000,1717.008000
84.000000,1.000000,1746.096819
85.000000,1.000000,1775.412455
86.000000,1.000000,1804.954908
87.000000,1.000000,1834.484627
88.000000,1.000000,1863.759794
89.000000,1.000000,1893.247880
90.000000,1.000000,1922.948883
91.000000,1.000000,1952.862805
92.000000,1.000000,1982.989644
93.000000,1.000000,2013.329401
94.000000,1.000000,2043.882076
95.000000,1.000000,2074.647669
96.000000,1.000000,2105.626179
97.000000,1.000000,2135.351219
98.000000,1.000000,2165.197124
99.000000,1.000000,2195.228987
100.000000,1.000000,2225.446806
42.000000,1.500000,687.178132
43.000000,1.500000,708.257948
44.000000,1.500000,729.628402
45.000000,1.500000,751.289495
46.000000,1.500000,773.241227
47.000000,1.500000,795.483597
48.000000,1.500000,818.016607
49.000000,1.500000,840.840255
50.000000,1.500000,863.954543
51.000000,1.500000,887.359469
52.000000,1.500000,911.055034
53.000000,1.500000,935.041237
54.000000,1.500000,959.305590
55.000000,1.500000,983.575355
56.000000,1.500000,1007.983779
57.000000,1.500000,1032.670152
58.000000,1.500000,1057.634475
59.000000,1.500000,1082.876748
60.000000,1.500000,1108.396970
61.000000,1.500000,1134.195142
62.000000,1.500000,1160.271263
63.000000,1.500000,1186.625334
