weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,721.313342
27.000000,0.000000,765.410225
28.000000,0.000000,810.739119
29.000000,0.000000,857.300025
30.000000,0.000000,905.092941
31.000000,0.000000,954.117867
32.000000,0.000000,1004.374805
33.000000,0.000000,1055.414535
34.000000,0.000000,1106.669173
35.000000,0.000000,1159.070874
36.000000,0.000000,1212.619637
37.000000,0.000000,1267.315463
38.000000,0.000000,1323.158351
39.000000,0.000000,1380.148302
40.000000,0.000000,1438.115805
41.000000,0.000000,1497.028219
42.000000,0.000000,1557.059064
43.000000,0.000000,1618.208339
44.000000,0.000000,1680.476044
45.000000,0.000000,1743.862179
46.000000,0.000000,1808.482426
47.000000,0.000000,1874.609909
48.000000,0.000000,1941.860076
49.000000,0.000000,2010.232925
50.000000,0.000000,2079.728458
51.000000,0.000000,2150.346674
52.000000,0.000000,2222.941957
53.000000,0.000000,2297.682908
54.000000,0.000000,2373.591424
55.000000,0.000000,2450.667507
56.000000,0.000000,2528.911156
57.000000,0.000000,2609.277609
58.000000,0.000000,2696.128747
59.000000,0.000000,2784.310612
60.000000,0.000000,2873.823205
61.000000,0.000000,2964.666525
62.000000,0.000000,3059.777669
63.000000,0.000000,3160.581778
64.000000,0.000000,3262.909527
65.000000,0.000000,3366.760915
66.000000,0.000000,3473.091692
67.000000,0.000000,3586.414255
68.000000,0.000000,3701.430331
69.000000,0.000000,3818.139919
26.000000,0.500000,726.062954
27.000000,0.500000,770.367426
28.000000,0.500000,815.908197
29.000000,0.500000,862.685265
30.000000,0.500000,910.698631
31.000000,0.500000,959.948295
32.000000,0.500000,1010.434256
33.000000,0.500000,1061.566716
34.000000,0.500000,1113.086332
35.000000,0.500000,1165.758741
36.000000,0.500000,1219.583943
37.000000,0.500000,1274.561937
38.000000,0.500000,1330.692725
39.000000,0.500000,1387.976305
40.000000,0.500000,1446.130428
41.000000,0.500000,1505.250309
42.000000,0.500000,1565.490928
43.000000,0.500000,1626.852285
44.000000,0.500000,1689.334381
45.000000,0.500000,1752.937215
46.000000,0.500000,1817.828641
47.000000,0.500000,1884.148184
48.000000,0.500000,1951.591795
49.000000,0.500000,2020.159474
50.000000,0.500000,2089.851221
51.000000,0.500000,2160.667036
52.000000,0.500000,2233.670042
53.000000,0.500000,2308.558492
54.000000,0.500000,2384.614227
55.000000,0.500000,2461.837246
56.000000,0.500000,2540.227552
57.000000,0.500000,2621.572728
58.000000,0.500000,2708.595056
59.000000,0.500000,2796.947796
60.000000,0.500000,2886.630948
61.000000,0.500000,2977.644512
62.000000,0.500000,3073.782094
63.000000,0.500000,3174.628032
64.000000,0.500000,3276.993131
65.000000,0.500000,3380.877390
66.000000,0.500000,3488.105239
67.000000,0.500000,3601.635602
68.000000,0.500000,3716.859152
69.000000,0.500000,3833.775887
25.000000,1.000000,687.553593
26.000000,1.000000,730.825508
27.000000,1.000000,775.338015
28.000000,1.000000,821.091114
29.000000,1.000000,868.084806
30.000000,1.000000,916.319090
31.000000,1.000000,965.793966
32.000000,1.000000,1016.509434
33.000000,1.000000,1067.733902
34.000000,1.000000,1119.519160
35.000000,1.000000,1172.462956
36.000000,1.000000,1226.565289
37.000000,1.000000,1281.826160
38.000000,1.000000,1338.245568
39.000000,1.000000,1395.823514
40.000000,1.000000,1454.164010
41.000000,1.000000,1513.491669
42.000000,1.000000,1573.942377
43.000000,1.000000,1635.516134
44.000000,1.000000,1698.212940
45.000000,1.000000,1762.032794
46.000000,1.000000,1827.195574
47.000000,1.000000,1893.707379
48.000000,1.000000,1961.344637
49.000000,1.000000,2030.107348
50.000000,1.000000,2099.995512
51.000000,1.000000,2171.009129
52.000000,1.000000,2244.420599
53.000000,1.000000,2319.456526
54.000000,1.000000,2395.659456
55.000000,1.000000,2473.029391
56.000000,1.000000,2551.566329
57.000000,1.000000,2633.893029
58.000000,1.000000,2721.086509
59.000000,1.000000,2809.610084
60.000000,1.000000,2899.463757
61.000000,1.000000,2990.647526
62.000000,1.000000,3087.814512
63.000000,1.000000,3188.701697
64.000000,1.000000,3291.103570
65.000000,1.000000,3395.020129
66.000000,1.000000,3503.147419
67.000000,1.000000,3616.885542
68.000000,1.000000,3732.316525
69.000000,1.000000,3849.440368
25.000000,1.500000,692.141696
26.000000,1.500000,735.618818
27.000000,1.500000,780.340863
28.000000,1.500000,826.307831
29.000000,1.500000,873.519723
30.000000,1.500000,921.976538
31.000000,1.500000,971.678277
32.000000,1.500000,1022.624939
33.000000,1.500000,1073.959687
34.000000,1.500000,1126.013874
35.000000,1.500000,1179.232428
36.000000,1.500000,1233.615347
37.000000,1.500000,1289.162633
38.000000,1.500000,1345.874284
39.000000,1.500000,1403.750302
40.000000,1.500000,1462.232690
41.000000,1.500000,1521.769245
42.000000,1.500000,1582.431178
43.000000,1.500000,1644.218491
44.000000,1.500000,1707.131183
45.000000,1.500000,1771.169255
46.000000,1.500000,1836.589321
47.000000,1.500000,1903.294417
48.000000,1.500000,1971.126375
49.000000,1.500000,2040.085194
50.000000,1.500000,2110.170874
51.000000,1.500000,2181.385693
52.000000,1.500000,2255.175839
53.000000,1.500000,2330.361832
54.000000,1.500000,2406.714629
55.000000,1.500000,2484.234232
56.000000,1.500000,2562.920639
57.000000,1.500000,2646.234413
58.000000,1.500000,2733.598937
59.000000,1.500000,2822.293242
60.000000,1.500000,2912.317328
61.000000,1.500000,3003.671194
62.000000,1.500000,3101.791369
63.000000,1.500000,3202.718886
64.000000,1.500000,3305.156645
65.000000,1.500000,3409.104644
66.000000,1.500000,3518.213961
67.000000,1.500000,3632.159738
68.000000,1.500000,3747.798049
69.000000,1.500000,3865.128893
25.000000,2.000000,696.742404
26.000000,2.000000,740.425175
27.000000,2.000000,785.357209
28.000000,2.000000,831.538505
29.000000,2.000000,878.969062
30.000000,2.000000,927.648882
31.000000,2.000000,977.577963
32.000000,2.000000,1028.756306
33.000000,2.000000,1080.200703
34.000000,2.000000,1132.524496
35.000000,2.000000,1186.018499
36.000000,2.000000,1240.682711
37.000000,2.000000,1296.517132
38.000000,2.000000,1353.521763
39.000000,2.000000,1411.696604
40.000000,2.000000,1470.320421
41.000000,2.000000,1530.066186
42.000000,2.000000,1590.939662
43.000000,2.000000,1652.940851
44.000000,2.000000,1716.069752
45.000000,2.000000,1780.326365
46.000000,2.000000,1846.003833
47.000000,2.000000,1912.902424
48.000000,2.000000,1980.929286
49.000000,2.000000,2050.084419
50.000000,2.000000,2120.367822
51.000000,2.000000,2191.784056
52.000000,2.000000,2265.953499
53.000000,2.000000,2341.289547
54.000000,2.000000,2417.792200
55.000000,2.000000,2495.461459
56.000000,2.000000,2574.297323
57.000000,2.000000,2658.600965
58.000000,2.000000,2746.136496
59.000000,2.000000,2835.001492
60.000000,2.000000,2925.195952
61.000000,2.000000,3016.719878
62.000000,2.000000,3115.795922
63.000000,2.000000,3216.763194
64.000000,2.000000,3319.236267
65.000000,2.000000,3423.215142
66.000000,2.000000,3533.309121
67.000000,2.000000,3647.462513
68.000000,2.000000,3763.308112
69.000000,2.000000,3880.845918
25.000000,2.500000,701.372845
26.000000,2.500000,745.262753
27.000000,2.500000,790.406299
28.000000,2.500000,836.803482
29.000000,2.500000,884.454303
30.000000,2.500000,933.358762
31.000000,2.500000,983.516859
32.000000,2.500000,1034.928593
33.000000,2.500000,1086.501693
34.000000,2.500000,1139.098447
35.000000,2.500000,1192.871339
36.000000,2.500000,1247.820370
37.000000,2.500000,1303.945539
38.000000,2.500000,1361.246847
39.000000,2.500000,1419.614799
40.000000,2.500000,1478.443737
41.000000,2.500000,1538.399843
42.000000,2.500000,1599.486014
43.000000,2.500000,1661.702250
44.000000,2.500000,1725.048551
45.000000,2.500000,1789.528699
46.000000,2.500000,1855.445770
47.000000,2.500000,1922.538903
48.000000,2.500000,1990.761738
49.000000,2.500000,2060.114277
50.000000,2.500000,2130.596520
51.000000,2.500000,2202.415859
52.000000,2.500000,2276.738407
53.000000,2.500000,2352.227451
54.000000,2.500000,2428.882990
55.000000,2.500000,2506.705026
56.000000,2.500000,2585.693557
57.000000,2.500000,2670.989979
58.000000,2.500000,2758.696052
59.000000,2.500000,2847.731263
60.000000,2.500000,2938.095613
61.000000,2.500000,3030.433285
62.000000,2.500000,3129.744956
63.000000,2.500000,3230.751079
64.000000,2.500000,3333.258592
65.000000,2.500000,3437.267494
66.000000,2.500000,3548.428612
67.000000,2.500000,3662.789512
68.000000,2.500000,3778.842294
25.000000,3.000000,706.015994
26.000000,3.000000,750.113486
27.000000,3.000000,795.468999
28.000000,3.000000,842.082533
29.000000,3.000000,889.954088
30.000000,3.000000,939.083665
31.000000,3.000000,989.471262
32.000000,3.000000,1041.116880
33.000000,3.000000,1092.818144
34.000000,3.000000,1145.688549
35.000000,3.000000,1199.741037
36.000000,3.000000,1254.975607
37.000000,3.000000,1311.392259
38.000000,3.000000,1368.990994
39.000000,3.000000,1427.551852
40.000000,3.000000,1486.586197
41.000000,3.000000,1546.752962
42.000000,3.000000,1608.052148
43.000000,3.000000,1670.483754
44.000000,3.000000,1734.047779
45.000000,3.000000,1798.751775
46.000000,3.000000,1864.908520
47.000000,3.000000,1932.196401
48.000000,3.000000,2000.615418
49.000000,3.000000,2070.165573
50.000000,3.000000,2140.846864
51.000000,3.000000,2213.070041
52.000000,3.000000,2287.545695
53.000000,3.000000,2363.187735
54.000000,3.000000,2439.996162
55.000000,3.000000,2517.970974
56.000000,3.000000,2597.112172
57.000000,3.000000,2683.404155
58.000000,3.000000,2771.280730
59.000000,3.000000,2860.486116
60.000000,3.000000,2951.020315
61.000000,3.000000,3044.173968
62.000000,3.000000,3143.721390
63.000000,3.000000,3244.765794
64.000000,3.000000,3347.307181
65.000000,3.000000,3451.345551
66.000000,3.000000,3563.576708
67.000000,3.000000,3678.145078
68.000000,3.000000,3794.405001
25.000000,3.500000,710.632660
26.000000,3.500000,754.965458
27.000000,3.500000,800.562025
28.000000,3.500000,847.422360
29.000000,3.500000,895.546465
30.000000,3.500000,944.934340
31.000000,3.500000,995.585983
32.000000,3.500000,1047.368434
33.000000,3.500000,1099.306809
34.000000,3.500000,1152.425466
35.000000,3.500000,1206.730907
36.000000,3.500000,1262.223130
37.000000,3.500000,1318.902137
38.000000,3.500000,1376.767926
39.000000,3.500000,1435.462088
40.000000,3.500000,1494.715370
41.000000,3.500000,1555.103786
42.000000,3.500000,1616.627335
43.000000,3.500000,1679.286017
44.000000,3.500000,1743.079833
45.000000,3.500000,1808.048216
46.000000,3.500000,1874.399315
47.000000,3.500000,1941.883006
48.000000,3.500000,2010.499291
49.000000,3.500000,2080.248170
50.000000,3.500000,2151.129642
51.000000,3.500000,2223.762397
52.000000,3.500000,2298.453307
53.000000,3.500000,2374.312179
54.000000,3.500000,2451.339013
55.000000,3.500000,2529.533808
56.000000,3.500000,2609.580483
57.000000,3.500000,2696.101060
58.000000,3.500000,2784.076275
59.000000,3.500000,2873.378013
60.000000,3.500000,2964.006273
61.000000,3.500000,3058.053159
62.000000,3.500000,3157.642349
63.000000,3.500000,3258.724142
64.000000,3.500000,3361.298539
65.000000,3.500000,3465.987982
66.000000,3.500000,3578.749102
67.000000,3.500000,3693.524836
68.000000,3.500000,3809.991796
25.000000,4.000000,715.262049
26.000000,4.000000,759.830725
27.000000,4.000000,805.668932
28.000000,4.000000,852.776667
29.000000,4.000000,901.153933
30.000000,4.000000,950.800729
31.000000,4.000000,1001.717055
32.000000,4.000000,1053.635801
33.000000,4.000000,1105.811778
34.000000,4.000000,1159.179249
35.000000,4.000000,1213.738213
36.000000,4.000000,1269.488669
37.000000,4.000000,1326.430619
38.000000,4.000000,1384.564062
39.000000,4.000000,1443.391025
40.000000,4.000000,1502.863599
41.000000,4.000000,1563.474023
42.000000,4.000000,1625.222297
43.000000,4.000000,1688.108421
44.000000,4.000000,1752.132395
45.000000,4.000000,1817.365309
46.000000,4.000000,1883.910971
47.000000,4.000000,1951.590684
48.000000,4.000000,2020.404448
49.000000,4.000000,2090.352264
50.000000,4.000000,2161.434130
51.000000,4.000000,2234.477198
52.000000,4.000000,2309.383582
53.000000,4.000000,2385.459506
54.000000,4.000000,2462.704967
55.000000,4.000000,2541.119967
56.000000,4.000000,2622.074689
57.000000,4.000000,2708.824013
58.000000,4.000000,2796.897572
59.000000,4.000000,2886.295365
60.000000,4.000000,2977.017394
61.000000,4.000000,3071.960029
62.000000,4.000000,3171.590417
63.000000,4.000000,3272.709034
64.000000,4.000000,3375.315881
65.000000,4.000000,3480.657932
66.000000,4.000000,3593.950089
67.000000,4.000000,3708.933146
68.000000,4.000000,3825.607103
25.000000,4.500000,719.947035
26.000000,4.500000,764.773842
27.000000,4.500000,810.877078
28.000000,4.500000,858.256744
29.000000,4.500000,906.912840
30.000000,4.500000,956.845366
31.000000,4.500000,1008.054322
32.000000,4.500000,1060.079582
33.000000,4.500000,1112.443269
34.000000,4.500000,1166.000689
35.000000,4.500000,1220.751842
36.000000,4.500000,1276.696729
37.000000,4.500000,1333.835349
38.000000,4.500000,1392.167703
39.000000,4.500000,1451.130589
40.000000,4.500000,1510.882353
41.000000,4.500000,1571.776899
42.000000,4.500000,1633.814229
43.000000,4.500000,1696.994343
44.000000,4.500000,1761.317240
45.000000,4.500000,1826.847478
46.000000,4.500000,1893.627837
47.000000,4.500000,1961.544835
48.000000,4.500000,2030.598470
49.000000,4.500000,2100.788744
50.000000,4.500000,2172.115656
51.000000,4.500000,2245.579343
52.000000,4.500000,2320.688781
53.000000,4.500000,2396.968763
54.000000,4.500000,2474.419291
55.000000,4.500000,2553.040364
56.000000,4.500000,2634.960019
57.000000,4.500000,2721.792133
58.000000,4.500000,2809.945544
59.000000,4.500000,2899.420252
60.000000,4.500000,2990.216258
61.000000,4.500000,3086.012807
62.000000,4.500000,3185.661271
63.000000,4.500000,3286.792872
64.000000,4.500000,3389.407612
65.000000,4.500000,3495.793284
66.000000,4.500000,3609.271862
67.000000,4.500000,3724.440336
68.000000,4.500000,3841.298705
25.000000,5.000000,724.645004
26.000000,5.000000,769.730637
27.000000,5.000000,816.099617
28.000000,5.000000,863.751945
29.000000,5.000000,912.687621
30.000000,5.000000,962.906645
31.000000,5.000000,1014.409018
32.000000,5.000000,1066.540058
33.000000,5.000000,1119.091743
34.000000,5.000000,1172.839404
35.000000,5.000000,1227.783039
36.000000,5.000000,1283.922651
37.000000,5.000000,1341.258237
38.000000,5.000000,1399.789799
39.000000,5.000000,1458.888175
40.000000,5.000000,1518.919747
41.000000,5.000000,1580.099046
42.000000,5.000000,1642.426072
43.000000,5.000000,1705.900825
44.000000,5.000000,1770.523305
45.000000,5.000000,1836.351145
46.000000,5.000000,1903.366563
47.000000,5.000000,1971.521208
48.000000,5.000000,2040.815081
49.000000,5.000000,2111.248182
50.000000,5.000000,2182.820510
51.000000,5.000000,2256.705565
52.000000,5.000000,2332.018198
53.000000,5.000000,2408.502383
54.000000,5.000000,2486.158121
55.000000,5.000000,2564.985412
56.000000,5.000000,2647.872785
57.000000,5.000000,2734.787290
58.000000,5.000000,2823.020156
59.000000,5.000000,2912.571386
60.000000,5.000000,3003.440977
61.000000,5.000000,3100.093798
62.000000,5.000000,3199.759662
63.000000,5.000000,3300.903580
64.000000,5.000000,3403.525551
65.000000,5.000000,3510.957719
66.000000,5.000000,3624.622588
67.000000,5.000000,3739.976349
68.000000,5.000000,3857.019003
25.000000,5.500000,729.383397
26.000000,5.500000,774.732138
27.000000,5.500000,821.371309
28.000000,5.500000,869.300911
29.000000,5.500000,918.520942
30.000000,5.500000,969.031404
31.000000,5.500000,1020.832296
32.000000,5.500000,1073.021220
33.000000,5.500000,1125.760440
34.000000,5.500000,1179.697845
35.000000,5.500000,1234.833434
36.000000,5.500000,1291.167207
37.000000,5.500000,1348.699164
38.000000,5.500000,1407.429306
39.000000,5.500000,1466.709270
40.000000,5.500000,1527.029039
41.000000,5.500000,1588.501757
42.000000,5.500000,1651.127422
43.000000,5.500000,1714.906034
44.000000,5.500000,1779.837595
45.000000,5.500000,1845.951761
46.000000,5.500000,1913.233425
47.000000,5.500000,1981.657889
48.000000,5.500000,2051.225152
49.000000,5.500000,2121.935215
50.000000,5.500000,2193.855457
51.000000,5.500000,2268.102641
52.000000,5.500000,2343.651456
53.000000,5.500000,2420.373724
54.000000,5.500000,2498.269443
55.000000,5.500000,2577.338616
56.000000,5.500000,2661.185186
57.000000,5.500000,2748.229097
58.000000,5.500000,2836.589678
59.000000,5.500000,2926.266930
60.000000,5.500000,3017.333030
61.000000,5.500000,3114.793989
62.000000,5.500000,3214.497249
63.000000,5.500000,3315.673860
64.000000,5.500000,3418.323823
65.000000,5.500000,3526.936145
66.000000,5.500000,3640.760336
67.000000,5.500000,3756.271365
68.000000,5.500000,3873.469234
24.000000,6.000000,689.819897
25.000000,6.000000,734.134929
26.000000,6.000000,779.747493
27.000000,6.000000,826.657588
28.000000,6.000000,874.865214
29.000000,6.000000,924.370372
30.000000,6.000000,975.173061
31.000000,6.000000,1027.273281
32.000000,6.000000,1079.519127
33.000000,6.000000,1132.446168
34.000000,6.000000,1186.573603
35.000000,6.000000,1241.901434
36.000000,6.000000,1298.429660
37.000000,6.000000,1356.158280
38.000000,6.000000,1415.087296
39.000000,6.000000,1474.548606
40.000000,6.000000,1535.157231
41.000000,6.000000,1596.924035
42.000000,6.000000,1659.849020
43.000000,6.000000,1723.932185
44.000000,6.000000,1789.173530
45.000000,6.000000,1855.574253
46.000000,6.000000,1923.122665
47.000000,6.000000,1991.817453
48.000000,6.000000,2061.658618
49.000000,6.000000,2132.646158
50.000000,6.000000,2204.915001
51.000000,6.000000,2279.524922
52.000000,6.000000,2355.310197
53.000000,6.000000,2432.270826
54.000000,6.000000,2510.406809
55.000000,6.000000,2589.718147
56.000000,6.000000,2674.526745
57.000000,6.000000,2761.699834
58.000000,6.000000,2850.187902
59.000000,6.000000,2939.990949
60.000000,6.000000,3031.253596
61.000000,6.000000,3129.524945
62.000000,6.000000,3229.264949
63.000000,6.000000,3330.473609
64.000000,6.000000,3433.150925
65.000000,6.000000,3542.946865
66.000000,6.000000,3656.930099
67.000000,6.000000,3772.598119
68.000000,6.000000,3889.950926
24.000000,6.500000,694.510414
25.000000,6.500000,739.062868
26.000000,6.500000,784.918513
27.000000,6.500000,832.077350
28.000000,6.500000,880.539379
29.000000,6.500000,930.304599
30.000000,6.500000,981.373010
31.000000,6.500000,1033.744614
32.000000,6.500000,1085.999727
33.000000,6.500000,1139.119922
34.000000,6.500000,1193.442941
35.000000,6.500000,1248.968784
36.000000,6.500000,1305.697452
37.000000,6.500000,1363.628944
38.000000,6.500000,1422.707211
39.000000,6.500000,1482.449400
40.000000,6.500000,1543.349597
41.000000,6.500000,1605.413263
42.000000,6.500000,1668.640398
43.000000,6.500000,1733.031001
44.000000,6.500000,1798.581121
45.000000,6.500000,1865.250143
46.000000,6.500000,1933.069767
47.000000,6.500000,2002.039458
48.000000,6.500000,2072.159217
49.000000,6.500000,2143.429042
50.000000,6.500000,2216.148263
51.000000,6.500000,2290.993484
52.000000,6.500000,2367.015966
53.000000,6.500000,2444.215710
54.000000,6.500000,2522.592715
55.000000,6.500000,2602.379777
56.000000,6.500000,2687.845771
57.000000,6.500000,2775.150875
58.000000,6.500000,2863.769371
59.000000,6.500000,2953.701260
60.000000,6.500000,3045.878460
61.000000,6.500000,3144.195757
62.000000,6.500000,3243.977209
63.000000,6.500000,3345.222817
64.000000,6.500000,3447.932580
65.000000,6.500000,3558.984047
66.000000,6.500000,3673.134059
67.000000,6.500000,3788.967051
24.000000,7.000000,699.214494
25.000000,7.000000,744.004941
26.000000,7.000000,790.104252
27.000000,7.000000,837.512426
28.000000,7.000000,886.229464
29.000000,7.000000,936.255366
30.000000,7.000000,987.590131
31.000000,7.000000,1040.233760
32.000000,7.000000,1092.496962
33.000000,7.000000,1145.810618
34.000000,7.000000,1200.329529
35.000000,7.000000,1256.053697
36.000000,7.000000,1312.983120
37.000000,7.000000,1371.117799
38.000000,7.000000,1430.344973
39.000000,7.000000,1490.368640
40.000000,7.000000,1551.561077
41.000000,7.000000,1613.922283
42.000000,7.000000,1677.452258
43.000000,7.000000,1742.151003
44.000000,7.000000,1808.010477
45.000000,7.000000,1874.948065
46.000000,7.000000,1943.039418
47.000000,7.000000,2012.284535
48.000000,7.000000,2082.683415
49.000000,7.000000,2154.236060
50.000000,7.000000,2227.406545
51.000000,7.000000,2302.487343
52.000000,7.000000,2378.747313
53.000000,7.000000,2456.186452
54.000000,7.000000,2534.804762
55.000000,7.000000,2615.068667
56.000000,7.000000,2701.193766
57.000000,7.000000,2788.630672
58.000000,7.000000,2877.379385
59.000000,7.000000,2967.439904
60.000000,7.000000,3060.534378
61.000000,7.000000,3158.896996
62.000000,7.000000,3258.719275
63.000000,7.000000,3360.001215
64.000000,7.000000,3462.742816
65.000000,7.000000,3575.053513
66.000000,7.000000,3689.370059
67.000000,7.000000,3805.367779
24.000000,7.500000,703.941677
25.000000,7.500000,748.933894
26.000000,7.500000,795.238821
27.000000,7.500000,842.856458
28.000000,7.500000,891.786806
29.000000,7.500000,942.029863
30.000000,7.500000,993.585631
31.000000,7.500000,1046.339451
32.000000,7.500000,1098.796329
33.000000,7.500000,1152.386713
34.000000,7.500000,1207.188283
35.000000,7.500000,1263.201038
36.000000,7.500000,1320.424979
37.000000,7.500000,1378.860104
38.000000,7.500000,1438.302231
39.000000,7.500000,1498.572723
40.000000,7.500000,1560.015564
41.000000,7.500000,1622.630753
42.000000,7.500000,1686.418291
43.000000,7.500000,1751.378177
44.000000,7.500000,1817.492305
