weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,660.236440
30.000000,0.000000,692.053681
31.000000,0.000000,724.559532
32.000000,0.000000,757.753994
33.000000,0.000000,791.637065
34.000000,0.000000,826.208747
35.000000,0.000000,861.469039
36.000000,0.000000,897.417940
37.000000,0.000000,933.617212
38.000000,0.000000,969.448516
39.000000,0.000000,1005.901785
40.000000,0.000000,1042.977018
41.000000,0.000000,1080.674216
42.000000,0.000000,1118.993379
43.000000,0.000000,1157.934506
44.000000,0.000000,1197.497598
45.000000,0.000000,1236.411287
46.000000,0.000000,1275.453719
47.000000,0.000000,1315.050129
48.000000,0.000000,1355.200516
49.000000,0.000000,1395.904881
50.000000,0.000000,1437.163223
51.000000,0.000000,1478.975543
52.000000,0.000000,1520.969721
53.000000,0.000000,1563.358870
54.000000,0.000000,1606.284141
55.000000,0.000000,1649.745534
56.000000,0.000000,1693.743050
57.000000,0.000000,1738.276688
58.000000,0.000000,1783.079062
59.000000,0.000000,1827.430608
60.000000,0.000000,1872.279807
61.000000,0.000000,1917.626660
62.000000,0.000000,1963.471166
63.000000,0.000000,2009.813326
64.000000,0.000000,2056.648990
65.000000,0.000000,2103.790393
66.000000,0.000000,2151.423468
67.000000,0.000000,2199.548216
68.000000,0.000000,2248.164636
69.000000,0.000000,2297.272729
70.000000,0.000000,2346.651289
71.000000,0.000000,2395.503076
72.000000,0.000000,2444.811757
73.000000,0.000000,2494.577333
74.000000,0.000000,2544.799803
75.000000,0.000000,2595.479168
76.000000,0.000000,2646.615427
77.000000,0.000000,2698.208581
78.000000,0.000000,2750.258629
79.000000,0.000000,2802.765572
80.000000,0.000000,2855.729409
81.000000,0.000000,2909.127966
82.000000,0.000000,2962.848712
83.000000,0.000000,3017.017230
84.000000,0.000000,3071.633522
85.000000,0.000000,3126.697587
86.000000,0.000000,3182.209425
87.000000,0.000000,3237.961193
88.000000,0.000000,3294.146434
89.000000,0.000000,3350.768142
90.000000,0.000000,3407.826314
91.000000,0.000000,3465.320953
92.000000,0.000000,3523.252057
93.000000,0.000000,3581.619627
94.000000,0.000000,3640.423662
95.000000,0.000000,3699.664163
96.000000,0.000000,3759.419767
97.000000,0.000000,3819.898943
98.000000,0.000000,3880.817143
99.000000,0.000000,3942.174367
100.000000,0.000000,4003.970615
29.000000,0.500000,662.996620
30.000000,0.500000,694.924394
31.000000,0.500000,727.543282
32.000000,0.500000,760.853284
33.000000,0.500000,794.854401
34.000000,0.500000,829.546631
35.000000,0.500000,864.929977
36.000000,0.500000,901.004436
37.000000,0.500000,937.175176
38.000000,0.500000,973.128346
39.000000,0.500000,1009.705821
40.000000,0.500000,1046.907600
41.000000,0.500000,1084.733684
42.000000,0.500000,1123.184071
43.000000,0.500000,1162.258763
44.000000,0.500000,1201.957759
45.000000,0.500000,1240.762416
46.000000,0.500000,1279.892875
47.000000,0.500000,1319.578145
48.000000,0.500000,1359.818224
49.000000,0.500000,1400.613113
50.000000,0.500000,1441.962811
51.000000,0.500000,1483.867319
52.000000,0.500000,1525.917764
53.000000,0.500000,1568.427810
54.000000,0.500000,1611.475761
55.000000,0.500000,1655.061616
56.000000,0.500000,1699.185377
57.000000,0.500000,1743.847042
58.000000,0.500000,1788.603828
59.000000,0.500000,1833.052562
60.000000,0.500000,1877.999767
61.000000,0.500000,1923.445444
62.000000,0.500000,1969.389593
63.000000,0.500000,2015.832213
64.000000,0.500000,2062.750790
65.000000,0.500000,2110.020684
66.000000,0.500000,2157.783901
67.000000,0.500000,2206.040441
68.000000,0.500000,2254.790306
69.000000,0.500000,2304.033493
70.000000,0.500000,2353.356085
71.000000,0.500000,2402.301712
72.000000,0.500000,2451.704852
73.000000,0.500000,2501.565505
74.000000,0.500000,2551.883670
75.000000,0.500000,2602.659349
76.000000,0.500000,2653.892541
77.000000,0.500000,2705.583246
78.000000,0.500000,2757.731463
79.000000,0.500000,2810.337194
80.000000,0.500000,2863.400438
81.000000,0.500000,2916.876240
82.000000,0.500000,2970.696349
83.000000,0.500000,3024.965244
84.000000,0.500000,3079.682925
85.000000,0.500000,3134.849392
86.000000,0.500000,3190.428468
87.000000,0.500000,3246.258439
88.000000,0.500000,3302.523688
89.000000,0.500000,3359.225724
90.000000,0.500000,3416.364546
91.000000,0.500000,3473.940154
92.000000,0.500000,3531.952549
93.000000,0.500000,3590.401731
94.000000,0.500000,3649.287699
