weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1089.098194
26.000000,0.000000,1140.530438
27.000000,0.000000,1193.096937
28.000000,0.000000,1246.797690
29.000000,0.000000,1301.632698
30.000000,0.000000,1357.601961
31.000000,0.000000,1414.705478
32.000000,0.000000,1472.943249
33.000000,0.000000,1528.506579
34.000000,0.000000,1584.907563
35.000000,0.000000,1642.283280
36.000000,0.000000,1700.633729
37.000000,0.000000,1759.958909
38.000000,0.000000,1820.258822
39.000000,0.000000,1880.608068
40.000000,0.000000,1939.804688
41.000000,0.000000,1999.871217
42.000000,0.000000,2060.807654
43.000000,0.000000,2122.614000
44.000000,0.000000,2185.290255
45.000000,0.000000,2248.374895
46.000000,0.000000,2310.332602
47.000000,0.000000,2373.084568
48.000000,0.000000,2436.630795
49.000000,0.000000,2500.971282
50.000000,0.000000,2566.106029
51.000000,0.000000,2631.457159
52.000000,0.000000,2696.941779
53.000000,0.000000,2763.179102
54.000000,0.000000,2830.169128
55.000000,0.000000,2897.911857
56.000000,0.000000,2966.448402
57.000000,0.000000,3035.922010
58.000000,0.000000,3106.137990
59.000000,0.000000,3177.096342
60.000000,0.000000,3248.797066
61.000000,0.000000,3321.397207
62.000000,0.000000,3395.080784
63.000000,0.000000,3469.504264
64.000000,0.000000,3544.667649
65.000000,0.000000,3620.570937
66.000000,0.000000,3700.459988
67.000000,0.000000,3781.921124
68.000000,0.000000,3864.160629
69.000000,0.000000,3947.178501
70.000000,0.000000,4031.299515
71.000000,0.000000,4116.253515
72.000000,0.000000,4201.989850
73.000000,0.000000,4289.326117
74.000000,0.000000,4384.671438
75.000000,0.000000,4480.882275
76.000000,0.000000,4577.958627
77.000000,0.000000,4675.900495
78.000000,0.000000,4774.707878
79.000000,0.000000,4874.380777
25.000000,0.500000,1092.418198
26.000000,0.500000,1144.007980
27.000000,0.500000,1196.735956
28.000000,0.500000,1250.602125
29.000000,0.500000,1305.606486
30.000000,0.500000,1361.749041
31.000000,0.500000,1419.029790
32.000000,0.500000,1477.140904
33.000000,0.500000,1532.796276
34.000000,0.500000,1589.360806
35.000000,0.500000,1646.903149
36.000000,0.500000,1705.423305
37.000000,0.500000,1764.921273
38.000000,0.500000,1825.397053
