weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,805.597632
27.000000,0.000000,844.733139
28.000000,0.000000,884.729246
29.000000,0.000000,925.585955
30.000000,0.000000,967.303265
31.000000,0.000000,1009.881175
32.000000,0.000000,1053.319687
33.000000,0.000000,1097.618799
34.000000,0.000000,1140.855548
35.000000,0.000000,1184.380440
36.000000,0.000000,1228.656991
37.000000,0.000000,1273.685201
38.000000,0.000000,1319.465070
39.000000,0.000000,1365.996597
40.000000,0.000000,1413.279783
41.000000,0.000000,1459.916510
42.000000,0.000000,1506.990924
43.000000,0.000000,1554.746088
44.000000,0.000000,1603.182001
45.000000,0.000000,1652.298665
46.000000,0.000000,1702.096078
47.000000,0.000000,1752.132828
48.000000,0.000000,1802.376254
49.000000,0.000000,1853.259909
50.000000,0.000000,1904.783792
51.000000,0.000000,1956.947903
52.000000,0.000000,2009.752243
53.000000,0.000000,2063.707465
54.000000,0.000000,2118.590033
55.000000,0.000000,2174.109530
56.000000,0.000000,2230.265957
57.000000,0.000000,2287.059313
58.000000,0.000000,2345.755558
59.000000,0.000000,2407.690484
60.000000,0.000000,2470.301982
61.000000,0.000000,2533.590053
62.000000,0.000000,2597.554696
26.000000,0.500000,809.368996
27.000000,0.500000,848.688599
28.000000,0.500000,888.873113
29.000000,0.500000,929.922539
30.000000,0.500000,971.836875
31.000000,0.500000,1014.616122
32.000000,0.500000,1058.260279
33.000000,0.500000,1102.713141
34.000000,0.500000,1145.892637
35.000000,0.500000,1189.594564
36.000000,0.500000,1234.051352
37.000000,0.500000,1279.263001
38.000000,0.500000,1325.229513
39.000000,0.500000,1371.950885
40.000000,0.500000,1419.323150
41.000000,0.500000,1465.973659
42.000000,0.500000,1513.184642
43.000000,0.500000,1561.078024
44.000000,0.500000,1609.653804
45.000000,0.500000,1658.911982
46.000000,0.500000,1708.852560
47.000000,0.500000,1758.909010
48.000000,0.500000,1809.295549
49.000000,0.500000,1860.323936
50.000000,0.500000,1911.994171
51.000000,0.500000,1964.306252
52.000000,0.500000,2017.260182
53.000000,0.500000,2071.435165
54.000000,0.500000,2126.416227
55.000000,0.500000,2182.034835
56.000000,0.500000,2238.290989
57.000000,0.500000,2295.184687
58.000000,0.500000,2354.516889
59.000000,0.500000,2416.508743
60.000000,0.500000,2479.176921
61.000000,0.500000,2542.521424
26.000000,1.000000,813.147582
27.000000,1.000000,852.651675
28.000000,1.000000,893.024999
29.000000,1.000000,934.267554
30.000000,1.000000,976.379341
31.000000,1.000000,1019.360358
32.000000,1.000000,1063.210607
33.000000,1.000000,1107.817345
34.000000,1.000000,1150.938592
35.000000,1.000000,1194.817909
36.000000,1.000000,1239.455298
37.000000,1.000000,1284.850758
38.000000,1.000000,1331.004288
39.000000,1.000000,1377.915891
40.000000,1.000000,1425.376976
41.000000,1.000000,1472.040691
42.000000,1.000000,1519.388455
43.000000,1.000000,1567.420269
44.000000,1.000000,1616.136132
45.000000,1.000000,1665.536045
46.000000,1.000000,1715.620007
47.000000,1.000000,1765.695456
48.000000,1.000000,1816.225324
49.000000,1.000000,1867.398659
50.000000,1.000000,1919.215464
51.000000,1.000000,1971.675737
52.000000,1.000000,2024.779478
53.000000,1.000000,2079.174045
54.000000,1.000000,2134.253705
55.000000,1.000000,2189.971526
56.000000,1.000000,2246.327507
57.000000,1.000000,2303.321650
58.000000,1.000000,2363.290297
59.000000,1.000000,2425.339068
60.000000,1.000000,2488.063913
61.000000,1.000000,2551.464833
26.000000,1.500000,816.970680
27.000000,1.500000,856.660622
28.000000,1.500000,897.224138
29.000000,1.500000,938.661230
30.000000,1.500000,980.971896
31.000000,1.500000,1024.156137
32.000000,1.500000,1068.213953
33.000000,1.500000,1112.730286
34.000000,1.500000,1156.028394
35.000000,1.500000,1200.087843
36.000000,1.500000,1244.908633
37.000000,1.500000,1290.490763
38.000000,1.500000,1336.834234
39.000000,1.500000,1383.939045
40.000000,1.500000,1431.340386
41.000000,1.500000,1478.139225
42.000000,1.500000,1525.623755
43.000000,1.500000,1573.793976
