weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1656.054785
25.000000,0.000000,1728.623189
26.000000,0.000000,1802.704686
27.000000,0.000000,1878.299274
28.000000,0.000000,1955.406955
29.000000,0.000000,2034.027729
30.000000,0.000000,2114.161594
31.000000,0.000000,2193.130217
32.000000,0.000000,2268.643828
33.000000,0.000000,2345.390187
34.000000,0.000000,2423.369295
35.000000,0.000000,2502.581151
36.000000,0.000000,2583.025755
37.000000,0.000000,2664.703108
38.000000,0.000000,2744.686252
39.000000,0.000000,2825.538051
40.000000,0.000000,2907.501114
41.000000,0.000000,2990.575441
42.000000,0.000000,3074.761033
43.000000,0.000000,3160.596121
44.000000,0.000000,3248.563381
45.000000,0.000000,3337.637222
46.000000,0.000000,3427.817644
47.000000,0.000000,3519.104647
48.000000,0.000000,3615.152244
49.000000,0.000000,3714.114130
50.000000,0.000000,3814.250120
51.000000,0.000000,3915.560214
52.000000,0.000000,4022.616511
53.000000,0.000000,4131.884278
54.000000,0.000000,4242.398603
55.000000,0.000000,4360.246081
56.000000,0.000000,4485.499139
57.000000,0.000000,4612.163999
24.000000,0.500000,1663.600759
25.000000,0.500000,1736.453332
26.000000,0.500000,1810.824412
27.000000,0.500000,1886.713999
28.000000,0.500000,1964.122094
29.000000,0.500000,2043.048697
30.000000,0.500000,2123.493808
31.000000,0.500000,2201.909875
32.000000,0.500000,2277.717697
33.000000,0.500000,2354.763115
34.000000,0.500000,2433.046130
35.000000,0.500000,2512.566741
36.000000,0.500000,2593.324949
37.000000,0.500000,2675.031720
38.000000,0.500000,2755.148113
39.000000,0.500000,2836.257397
40.000000,0.500000,2918.481185
41.000000,0.500000,3001.819476
42.000000,0.500000,3086.272272
43.000000,0.500000,3172.537621
44.000000,0.500000,3260.695391
45.000000,0.500000,3349.961243
46.000000,0.500000,3440.335179
47.000000,0.500000,3531.817197
48.000000,0.500000,3628.787357
49.000000,0.500000,3727.962000
50.000000,0.500000,3828.312306
51.000000,0.500000,3930.092229
52.000000,0.500000,4037.894522
53.000000,0.500000,4147.428473
54.000000,0.500000,4258.211122
55.000000,0.500000,4377.832720
56.000000,0.500000,4503.188810
24.000000,1.000000,1671.163241
25.000000,1.000000,1744.300556
26.000000,1.000000,1818.961802
27.000000,1.000000,1895.146980
28.000000,1.000000,1972.856091
29.000000,1.000000,2052.089133
30.000000,1.000000,2132.846108
31.000000,1.000000,2210.706440
32.000000,1.000000,2286.809045
33.000000,1.000000,2364.154104
34.000000,1.000000,2442.741617
35.000000,1.000000,2522.571584
36.000000,1.000000,2603.644006
37.000000,1.000000,2685.379384
38.000000,1.000000,2765.628829
39.000000,1.000000,2846.996022
40.000000,1.000000,2929.480963
41.000000,1.000000,3013.083652
42.000000,1.000000,3097.804090
43.000000,1.000000,3184.499951
44.000000,1.000000,3272.848432
45.000000,1.000000,3362.306497
46.000000,1.000000,3452.874146
47.000000,1.000000,3544.551379
48.000000,1.000000,3642.445729
49.000000,1.000000,3741.833339
50.000000,1.000000,3842.398173
51.000000,1.000000,3944.648689
52.000000,1.000000,4053.198290
53.000000,1.000000,4162.998730
54.000000,1.000000,4274.050009
55.000000,1.000000,4395.449296
56.000000,1.000000,4520.908270
24.000000,1.500000,1678.794879
25.000000,1.500000,1752.219456
26.000000,1.500000,1827.173435
27.000000,1.500000,1903.656817
28.000000,1.500000,1981.669602
29.000000,1.500000,2061.211790
30.000000,1.500000,2142.283381
31.000000,1.500000,2219.589509
32.000000,1.500000,2295.989801
33.000000,1.500000,2373.637452
34.000000,1.500000,2452.532464
35.000000,1.500000,2532.674835
36.000000,1.500000,2614.064567
37.000000,1.500000,2695.680669
38.000000,1.500000,2776.186702
39.000000,1.500000,2857.813751
40.000000,1.500000,2940.561817
41.000000,1.500000,3024.430900
42.000000,1.500000,3109.421001
43.000000,1.500000,3196.504663
44.000000,1.500000,3285.044310
45.000000,1.500000,3374.695043
46.000000,1.500000,3465.456862
47.000000,1.500000,3557.888467
48.000000,1.500000,3656.152947
49.000000,1.500000,3755.754382
50.000000,1.500000,3856.534606
51.000000,1.500000,3959.759024
52.000000,1.500000,4068.571657
53.000000,1.500000,4178.637231
54.000000,1.500000,4290.205468
55.000000,1.500000,4413.030797
56.000000,1.500000,4538.591831
24.000000,2.000000,1686.443266
25.000000,2.000000,1760.155686
26.000000,2.000000,1835.402989
27.000000,2.000000,1912.185175
28.000000,2.000000,1990.502243
29.000000,2.000000,2070.354195
30.000000,2.000000,2151.741029
31.000000,2.000000,2228.489753
32.000000,2.000000,2305.188312
33.000000,2.000000,2383.139147
34.000000,2.000000,2462.342258
35.000000,2.000000,2542.797644
36.000000,2.000000,2624.505305
37.000000,2.000000,2706.000607
38.000000,2.000000,2786.763651
39.000000,2.000000,2868.650986
40.000000,2.000000,2951.662610
41.000000,2.000000,3035.798525
42.000000,2.000000,3121.058730
43.000000,2.000000,3208.530320
44.000000,2.000000,3297.261334
45.000000,2.000000,3387.104935
46.000000,2.000000,3478.061124
47.000000,2.000000,3571.248432
48.000000,2.000000,3669.883546
49.000000,2.000000,3769.699017
50.000000,2.000000,3870.694844
51.000000,2.000000,3974.894984
52.000000,2.000000,4083.970946
53.000000,2.000000,4194.301953
54.000000,2.000000,4306.388016
55.000000,2.000000,4430.642142
56.000000,2.000000,4556.305086
24.000000,2.500000,1694.191447
25.000000,2.500000,1768.192798
26.000000,2.500000,1843.734379
27.000000,2.500000,1920.816190
28.000000,2.500000,1999.438230
29.000000,2.500000,2079.600501
30.000000,2.500000,2161.099197
31.000000,2.500000,2237.492008
32.000000,2.500000,2314.489310
33.000000,2.500000,2392.743764
34.000000,2.500000,2472.255370
35.000000,2.500000,2553.024127
36.000000,2.500000,2635.050037
37.000000,2.500000,2716.396722
