weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,998.926769
28.000000,0.000000,1044.446242
29.000000,0.000000,1090.932409
30.000000,0.000000,1138.385270
31.000000,0.000000,1186.804826
32.000000,0.000000,1236.191075
33.000000,0.000000,1286.544019
34.000000,0.000000,1337.863656
35.000000,0.000000,1387.162530
36.000000,0.000000,1436.850549
37.000000,0.000000,1487.367646
38.000000,0.000000,1538.713821
39.000000,0.000000,1590.889073
40.000000,0.000000,1643.893403
41.000000,0.000000,1697.726810
42.000000,0.000000,1750.140761
43.000000,0.000000,1802.813620
44.000000,0.000000,1856.224661
45.000000,0.000000,1910.373883
46.000000,0.000000,1965.261287
47.000000,0.000000,2020.886873
48.000000,0.000000,2076.730388
49.000000,0.000000,2132.054727
50.000000,0.000000,2188.064122
51.000000,0.000000,2244.758573
52.000000,0.000000,2302.138081
53.000000,0.000000,2360.202645
54.000000,0.000000,2418.703621
55.000000,0.000000,2476.989349
56.000000,0.000000,2535.928490
57.000000,0.000000,2595.521047
58.000000,0.000000,2655.767017
59.000000,0.000000,2716.666402
60.000000,0.000000,2777.275409
61.000000,0.000000,2837.605212
62.000000,0.000000,2898.539665
63.000000,0.000000,2960.078769
64.000000,0.000000,3022.222523
65.000000,0.000000,3084.970696
66.000000,0.000000,3148.318223
67.000000,0.000000,3212.265553
68.000000,0.000000,3276.812687
69.000000,0.000000,3341.959625
70.000000,0.000000,3407.706367
71.000000,0.000000,3474.006632
72.000000,0.000000,3540.891222
73.000000,0.000000,3608.361451
74.000000,0.000000,3676.417317
75.000000,0.000000,3745.096773
76.000000,0.000000,3814.537136
77.000000,0.000000,3884.564851
78.000000,0.000000,3955.179917
79.000000,0.000000,4026.382333
80.000000,0.000000,4099.972807
81.000000,0.000000,4175.300690
82.000000,0.000000,4251.235555
83.000000,0.000000,4327.777402
84.000000,0.000000,4404.926230
85.000000,0.000000,4482.682040
86.000000,0.000000,4561.044831
87.000000,0.000000,4640.014604
88.000000,0.000000,4720.663194
89.000000,0.000000,4802.807109
90.000000,0.000000,4885.576401
91.000000,0.000000,4968.971070
92.000000,0.000000,5058.284370
93.000000,0.000000,5149.308702
94.000000,0.000000,5241.012740
95.000000,0.000000,5333.396485
96.000000,0.000000,5426.459935
97.000000,0.000000,5520.203091
98.000000,0.000000,5614.625954
99.000000,0.000000,5709.728522
100.000000,0.000000,5805.510796
27.000000,0.500000,1001.669940
28.000000,0.500000,1047.308297
29.000000,0.500000,1093.916105
30.000000,0.500000,1141.493362
31.000000,0.500000,1190.040071
32.000000,0.500000,1239.556229
33.000000,0.500000,1290.041838
34.000000,0.500000,1341.400065
35.000000,0.500000,1390.588366
36.000000,0.500000,1440.387443
37.000000,0.500000,1491.017633
38.000000,0.500000,1542.478937
