weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,606.468087
26.000000,0.000000,641.481000
27.000000,0.000000,677.383411
28.000000,0.000000,714.175320
29.000000,0.000000,751.856727
30.000000,0.000000,790.427632
31.000000,0.000000,829.888034
32.000000,0.000000,869.189006
33.000000,0.000000,908.826405
34.000000,0.000000,949.263610
35.000000,0.000000,990.500621
36.000000,0.000000,1032.537439
37.000000,0.000000,1075.374062
38.000000,0.000000,1118.705568
39.000000,0.000000,1161.871768
40.000000,0.000000,1205.773945
41.000000,0.000000,1250.412098
42.000000,0.000000,1295.786229
43.000000,0.000000,1341.896336
44.000000,0.000000,1388.485375
45.000000,0.000000,1435.243804
46.000000,0.000000,1482.702307
47.000000,0.000000,1530.860881
48.000000,0.000000,1579.719528
49.000000,0.000000,1629.278248
50.000000,0.000000,1678.970787
51.000000,0.000000,1729.198524
52.000000,0.000000,1780.098365
53.000000,0.000000,1831.670310
54.000000,0.000000,1883.914359
55.000000,0.000000,1936.356044
56.000000,0.000000,1989.129330
57.000000,0.000000,2042.540413
58.000000,0.000000,2096.589295
59.000000,0.000000,2151.275974
60.000000,0.000000,2206.488521
61.000000,0.000000,2262.272533
62.000000,0.000000,2318.687465
63.000000,0.000000,2375.733315
64.000000,0.000000,2433.410084
65.000000,0.000000,2491.852832
66.000000,0.000000,2550.921356
67.000000,0.000000,2610.607142
68.000000,0.000000,2670.910192
69.000000,0.000000,2731.842853
70.000000,0.000000,2793.403962
71.000000,0.000000,2855.578880
72.000000,0.000000,2918.367607
73.000000,0.000000,2981.963345
74.000000,0.000000,3046.979266
75.000000,0.000000,3112.617566
76.000000,0.000000,3178.878242
77.000000,0.000000,3246.010375
78.000000,0.000000,3315.267715
79.000000,0.000000,3385.160347
80.000000,0.000000,3455.688271
81.000000,0.000000,3526.851487
82.000000,0.000000,3598.649996
83.000000,0.000000,3671.083796
84.000000,0.000000,3744.152889
85.000000,0.000000,3819.328770
86.000000,0.000000,3895.991313
87.000000,0.000000,3973.314185
88.000000,0.000000,4052.025708
89.000000,0.000000,4135.140996
90.000000,0.000000,4218.961860
91.000000,0.000000,4303.488299
92.000000,0.000000,4388.720314
93.000000,0.000000,4474.657905
94.000000,0.000000,4561.301072
95.000000,0.000000,4648.649813
96.000000,0.000000,4736.704131
97.000000,0.000000,4825.464024
98.000000,0.000000,4919.880790
99.000000,0.000000,5016.409047
100.000000,0.000000,5113.711384
25.000000,0.500000,608.466348
26.000000,0.500000,643.562681
27.000000,0.500000,679.550931
28.000000,0.500000,716.431098
29.000000,0.500000,754.203182
30.000000,0.500000,792.867182
31.000000,0.500000,832.423099
32.000000,0.500000,871.712258
33.000000,0.500000,911.434132
34.000000,0.500000,951.957172
35.000000,0.500000,993.281378
36.000000,0.500000,1035.406749
37.000000,0.500000,1078.333286
38.000000,0.500000,1121.665181
39.000000,0.500000,1164.911516
40.000000,0.500000,1208.895259
41.000000,0.500000,1253.616410
42.000000,0.500000,1299.074969
43.000000,0.500000,1345.270936
44.000000,0.500000,1391.886495
45.000000,0.500000,1438.729486
46.000000,0.500000,1486.273913
47.000000,0.500000,1534.519776
48.000000,0.500000,1583.467074
49.000000,0.500000,1633.115808
50.000000,0.500000,1682.828103
51.000000,0.500000,1733.129531
52.000000,0.500000,1784.103729
53.000000,0.500000,1835.750699
54.000000,0.500000,1888.070440
55.000000,0.500000,1940.534896
56.000000,0.500000,1993.396677
57.000000,0.500000,2046.897512
58.000000,0.500000,2101.037401
59.000000,0.500000,2155.816345
60.000000,0.500000,2211.095159
61.000000,0.500000,2266.957308
62.000000,0.500000,2323.451013
63.000000,0.500000,2380.576273
64.000000,0.500000,2438.340928
65.000000,0.500000,2496.860907
66.000000,0.500000,2556.003237
67.000000,0.500000,2615.763716
68.000000,0.500000,2676.142343
69.000000,0.500000,2737.154598
70.000000,0.500000,2798.793909
71.000000,0.500000,2861.047580
72.000000,0.500000,2923.915611
73.000000,0.500000,2987.657268
74.000000,0.500000,3052.694503
75.000000,0.500000,3118.354140
76.000000,0.500000,3184.636177
77.000000,0.500000,3251.953136
78.000000,0.500000,3321.273611
79.000000,0.500000,3391.229658
80.000000,0.500000,3461.821277
81.000000,0.500000,3533.048468
82.000000,0.500000,3604.911230
83.000000,0.500000,3677.409565
84.000000,0.500000,3750.543472
85.000000,0.500000,3825.869297
86.000000,0.500000,3902.455255
87.000000,0.500000,3979.700312
88.000000,0.500000,4058.740631
89.000000,0.500000,4141.928482
90.000000,0.500000,4225.822271
91.000000,0.500000,4310.422000
92.000000,0.500000,4395.727667
93.000000,0.500000,4481.739273
94.000000,0.500000,4568.456818
95.000000,0.500000,4655.880302
96.000000,0.500000,4744.009725
97.000000,0.500000,4832.845086
98.000000,0.500000,4927.548907
99.000000,0.500000,5023.831000
100.000000,0.500000,5121.427460
24.000000,1.000000,576.179572
25.000000,1.000000,610.465134
26.000000,1.000000,645.645035
27.000000,1.000000,681.719274
28.000000,1.000000,718.687852
29.000000,1.000000,756.550768
30.000000,1.000000,795.308022
31.000000,1.000000,834.959615
32.000000,1.000000,874.236488
33.000000,1.000000,914.042865
34.000000,1.000000,954.651767
35.000000,1.000000,996.063195
36.000000,1.000000,1038.277149
37.000000,1.000000,1081.293628
38.000000,1.000000,1124.625500
39.000000,1.000000,1167.952061
40.000000,1.000000,1212.017463
41.000000,1.000000,1256.821705
42.000000,1.000000,1302.364788
43.000000,1.000000,1348.646712
44.000000,1.000000,1395.288601
45.000000,1.000000,1442.216247
46.000000,1.000000,1489.846693
47.000000,1.000000,1538.179939
48.000000,1.000000,1587.215985
49.000000,1.000000,1636.954830
50.000000,1.000000,1686.686659
51.000000,1.000000,1737.061795
52.000000,1.000000,1788.110369
53.000000,1.000000,1839.832381
54.000000,1.000000,1892.227831
55.000000,1.000000,1944.714768
56.000000,1.000000,1997.665142
57.000000,1.000000,2051.255827
58.000000,1.000000,2105.486824
59.000000,1.000000,2160.358132
60.000000,1.000000,2215.703169
61.000000,1.000000,2271.643472
62.000000,1.000000,2328.215968
63.000000,1.000000,2385.420656
64.000000,1.000000,2443.273013
65.000000,1.000000,2501.870213
66.000000,1.000000,2561.086447
67.000000,1.000000,2620.921714
68.000000,1.000000,2681.376015
69.000000,1.000000,2742.467834
70.000000,1.000000,2804.185363
71.000000,1.000000,2866.517804
72.000000,1.000000,2929.465157
73.000000,1.000000,2993.352676
74.000000,1.000000,3058.411296
75.000000,1.000000,3124.092339
76.000000,1.000000,3190.395806
77.000000,1.000000,3257.897488
78.000000,1.000000,3327.281108
79.000000,1.000000,3397.300580
80.000000,1.000000,3467.955903
81.000000,1.000000,3539.247078
82.000000,1.000000,3611.174105
83.000000,1.000000,3683.736984
84.000000,1.000000,3756.935714
85.000000,1.000000,3832.411485
86.000000,1.000000,3908.920883
87.000000,1.000000,3986.088147
88.000000,1.000000,4065.457253
89.000000,1.000000,4148.717680
