weight_g,780.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1410.763637
31.000000,0.000000,1463.193781
32.000000,0.000000,1516.554662
33.000000,0.000000,1570.846279
34.000000,0.000000,1626.068634
35.000000,0.000000,1682.221725
36.000000,0.000000,1739.305554
37.000000,0.000000,1797.320119
38.000000,0.000000,1856.265421
39.000000,0.000000,1915.446354
40.000000,0.000000,1971.291482
41.000000,0.000000,2027.914011
42.000000,0.000000,2085.313940
43.000000,0.000000,2143.491268
44.000000,0.000000,2202.445996
45.000000,0.000000,2262.178124
46.000000,0.000000,2322.687652
47.000000,0.000000,2383.928447
48.000000,0.000000,2442.309624
49.000000,0.000000,2501.372750
50.000000,0.000000,2561.117826
51.000000,0.000000,2621.544851
52.000000,0.000000,2682.653825
53.000000,0.000000,2744.444749
54.000000,0.000000,2806.917623
55.000000,0.000000,2868.874113
56.000000,0.000000,2930.256280
57.000000,0.000000,2992.264568
58.000000,0.000000,3054.898979
59.000000,0.000000,3118.159511
60.000000,0.000000,3182.046164
61.000000,0.000000,3246.558940
62.000000,0.000000,3310.539045
63.000000,0.000000,3373.918550
64.000000,0.000000,3437.874273
65.000000,0.000000,3502.406216
66.000000,0.000000,3567.514378
67.000000,0.000000,3633.198760
68.000000,0.000000,3699.459360
69.000000,0.000000,3765.530971
70.000000,0.000000,3832.074563
71.000000,0.000000,3899.171345
72.000000,0.000000,3966.821317
73.000000,0.000000,4035.024478
74.000000,0.000000,4103.780829
75.000000,0.000000,4172.689317
76.000000,0.000000,4242.055455
77.000000,0.000000,4311.962193
78.000000,0.000000,4382.409533
79.000000,0.000000,4453.397474
80.000000,0.000000,4525.119547
81.000000,0.000000,4598.823636
82.000000,0.000000,4673.078132
83.000000,0.000000,4747.883033
84.000000,0.000000,4823.238341
85.000000,0.000000,4899.152118
86.000000,0.000000,4976.848289
87.000000,0.000000,5055.100218
88.000000,0.000000,5133.907906
89.000000,0.000000,5213.271353
90.000000,0.000000,5293.190557
91.000000,0.000000,5373.665521
92.000000,0.000000,5454.696243
93.000000,0.000000,5536.282723
94.000000,0.000000,5618.424961
95.000000,0.000000,5707.068052
96.000000,0.000000,5798.061579
97.000000,0.000000,5889.673518
98.000000,0.000000,5981.933731
99.000000,0.000000,6076.770751
100.000000,0.000000,6172.240562
30.000000,0.500000,1415.472898
31.000000,0.500000,1468.094815
32.000000,0.500000,1521.651350
33.000000,0.500000,1576.142504
34.000000,0.500000,1631.568278
35.000000,0.500000,1687.928671
36.000000,0.500000,1745.223683
37.000000,0.500000,1803.453314
38.000000,0.500000,1862.617565
39.000000,0.500000,1921.273727
40.000000,0.500000,1977.320458
41.000000,0.500000,2034.147976
42.000000,0.500000,2091.756280
43.000000,0.500000,2150.145370
44.000000,0.500000,2209.315246
45.000000,0.500000,2269.265909
46.000000,0.500000,2329.997358
47.000000,0.500000,2390.839898
48.000000,0.500000,2449.426068
49.000000,0.500000,2508.697148
50.000000,0.500000,2568.653139
51.000000,0.500000,2629.294042
52.000000,0.500000,2690.619855
53.000000,0.500000,2752.630579
54.000000,0.500000,2815.326214
55.000000,0.500000,2877.037613
56.000000,0.500000,2938.616360
57.000000,0.500000,3000.823662
58.000000,0.500000,3063.659519
59.000000,0.500000,3127.123931
60.000000,0.500000,3191.216898
61.000000,0.500000,3255.938420
62.000000,0.500000,3319.597643
63.000000,0.500000,3383.104256
64.000000,0.500000,3447.187902
65.000000,0.500000,3511.848581
66.000000,0.500000,3577.086291
67.000000,0.500000,3642.901035
68.000000,0.500000,3709.166110
69.000000,0.500000,3775.332796
70.000000,0.500000,3842.013190
71.000000,0.500000,3909.248036
72.000000,0.500000,3977.037333
73.000000,0.500000,4045.381082
74.000000,0.500000,4114.214399
75.000000,0.500000,4183.179496
76.000000,0.500000,4252.643901
77.000000,0.500000,4322.649223
78.000000,0.500000,4393.195462
79.000000,0.500000,4464.282618
80.000000,0.500000,4536.392139
81.000000,0.500000,4610.114799
82.000000,0.500000,4684.387657
83.000000,0.500000,4759.210712
84.000000,0.500000,4834.583964
85.000000,0.500000,4910.771570
86.000000,0.500000,4988.541986
87.000000,0.500000,5066.868146
88.000000,0.500000,5145.750050
89.000000,0.500000,5225.187698
90.000000,0.500000,5305.181090
91.000000,0.500000,5385.730226
92.000000,0.500000,5466.835105
93.000000,0.500000,5548.495729
94.000000,0.500000,5631.235704
95.000000,0.500000,5720.533915
96.000000,0.500000,5811.314303
97.000000,0.500000,5902.710815
98.000000,0.500000,5995.177563
99.000000,0.500000,6090.072671
100.000000,0.500000,6185.600303
30.000000,1.000000,1420.187854
31.000000,1.000000,1473.001860
32.000000,1.000000,1526.754376
33.000000,1.000000,1581.445401
34.000000,1.000000,1637.074935
35.000000,1.000000,1693.642978
36.000000,1.000000,1751.149531
37.000000,1.000000,1809.594594
38.000000,1.000000,1868.978166
39.000000,1.000000,1927.107212
40.000000,1.000000,1983.355859
41.000000,1.000000,2040.388687
42.000000,1.000000,2098.205694
43.000000,1.000000,2156.806882
44.000000,1.000000,2216.192249
45.000000,1.000000,2276.361796
46.000000,1.000000,2337.315524
47.000000,1.000000,2397.758022
48.000000,1.000000,2456.549498
49.000000,1.000000,2516.028853
50.000000,1.000000,2576.196087
51.000000,1.000000,2637.051199
52.000000,1.000000,2698.594190
53.000000,1.000000,2760.825060
54.000000,1.000000,2823.743809
55.000000,1.000000,2885.208866
56.000000,1.000000,2946.984500
57.000000,1.000000,3009.391126
58.000000,1.000000,3072.428745
59.000000,1.000000,3136.097357
60.000000,1.000000,3200.396962
61.000000,1.000000,3265.327560
62.000000,1.000000,3328.664357
63.000000,1.000000,3392.298155
64.000000,1.000000,3456.509799
65.000000,1.000000,3521.299289
66.000000,1.000000,3586.666626
67.000000,1.000000,3652.611808
68.000000,1.000000,3718.880613
69.000000,1.000000,3785.142326
70.000000,1.000000,3851.959753
71.000000,1.000000,3919.332894
72.000000,1.000000,3987.261749
73.000000,1.000000,4055.746319
74.000000,1.000000,4124.656438
75.000000,1.000000,4193.677908
76.000000,1.000000,4263.240610
77.000000,1.000000,4333.344545
78.000000,1.000000,4403.989713
79.000000,1.000000,4475.176113
80.000000,1.000000,4547.672682
81.000000,1.000000,4621.414029
82.000000,1.000000,4695.705360
83.000000,1.000000,4770.546674
84.000000,1.000000,4845.937972
85.000000,1.000000,4922.399147
86.000000,1.000000,5000.243803
87.000000,1.000000,5078.644189
88.000000,1.000000,5157.600304
89.000000,1.000000,5237.112148
90.000000,1.000000,5317.179721
91.000000,1.000000,5397.803024
92.000000,1.000000,5478.982056
93.000000,1.000000,5560.716817
94.000000,1.000000,5644.054631
95.000000,1.000000,5734.008003
96.000000,1.000000,5824.575201
97.000000,1.000000,5915.756224
98.000000,1.000000,6008.429497
99.000000,1.000000,6103.382659
100.000000,1.000000,6198.968079
30.000000,1.500000,1424.939821
31.000000,1.500000,1477.948660
32.000000,1.500000,1531.899964
33.000000,1.500000,1586.793734
34.000000,1.500000,1642.629970
35.000000,1.500000,1699.408671
36.000000,1.500000,1757.129838
37.000000,1.500000,1815.793470
38.000000,1.500000,1875.399568
39.000000,1.500000,1933.001008
40.000000,1.500000,1989.452140
41.000000,1.500000,2046.690844
42.000000,1.500000,2104.717118
43.000000,1.500000,2163.530964
44.000000,1.500000,2223.132382
45.000000,1.500000,2283.521370
46.000000,1.500000,2344.697930
47.000000,1.500000,2404.738008
48.000000,1.500000,2463.737176
49.000000,1.500000,2523.427227
50.000000,1.500000,2583.808159
51.000000,1.500000,2644.879974
52.000000,1.500000,2706.642671
53.000000,1.500000,2769.096250
54.000000,1.500000,2831.944328
55.000000,1.500000,2893.446378
56.000000,1.500000,2955.421409
57.000000,1.500000,3018.029904
58.000000,1.500000,3081.271865
59.000000,1.500000,3145.147290
60.000000,1.500000,3209.656180
61.000000,1.500000,3274.430623
