weight_g,60.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,700.156081
27.000000,0.000000,742.371225
28.000000,0.000000,785.744722
29.000000,0.000000,830.276573
30.000000,0.000000,875.966777
31.000000,0.000000,922.815336
32.000000,0.000000,970.822248
33.000000,0.000000,1019.987514
34.000000,0.000000,1069.500459
35.000000,0.000000,1119.913741
36.000000,0.000000,1171.420934
37.000000,0.000000,1224.022038
38.000000,0.000000,1277.717053
39.000000,0.000000,1332.505980
40.000000,0.000000,1388.388817
41.000000,0.000000,1445.287958
42.000000,0.000000,1503.247713
43.000000,0.000000,1562.280282
44.000000,0.000000,1622.385663
45.000000,0.000000,1683.563856
46.000000,0.000000,1745.814863
47.000000,0.000000,1809.402819
48.000000,0.000000,1874.332222
49.000000,0.000000,1940.338606
50.000000,0.000000,2007.421971
51.000000,0.000000,2075.582316
52.000000,0.000000,2144.819641
53.000000,0.000000,2217.229619
54.000000,0.000000,2291.975449
55.000000,0.000000,2367.883105
56.000000,0.000000,2444.952585
57.000000,0.000000,2523.183891
58.000000,0.000000,2605.735885
59.000000,0.000000,2696.048600
60.000000,0.000000,2787.782892
61.000000,0.000000,2880.938761
62.000000,0.000000,2975.516206
26.000000,0.500000,704.648359
27.000000,0.500000,747.110517
28.000000,0.500000,790.737625
29.000000,0.500000,835.529684
30.000000,0.500000,881.486694
31.000000,0.500000,928.608655
32.000000,0.500000,976.895567
33.000000,0.500000,1026.322531
34.000000,0.500000,1075.982246
35.000000,0.500000,1126.643321
36.000000,0.500000,1178.402999
37.000000,0.500000,1231.261283
38.000000,0.500000,1285.218171
39.000000,0.500000,1340.273664
40.000000,0.500000,1396.414395
41.000000,0.500000,1453.509711
42.000000,0.500000,1511.673685
43.000000,0.500000,1570.912574
44.000000,0.500000,1631.226376
45.000000,0.500000,1692.615092
46.000000,0.500000,1755.078723
47.000000,0.500000,1818.964181
48.000000,0.500000,1884.120999
49.000000,0.500000,1950.357197
50.000000,0.500000,2017.672776
51.000000,0.500000,2086.067736
52.000000,0.500000,2155.542077
53.000000,0.500000,2228.596712
54.000000,0.500000,2303.504576
55.000000,0.500000,2379.574116
56.000000,0.500000,2456.805330
57.000000,0.500000,2535.198219
58.000000,0.500000,2619.280751
59.000000,0.500000,2709.713316
60.000000,0.500000,2801.564948
61.000000,0.500000,2894.835650
26.000000,1.000000,709.153182
27.000000,1.000000,751.863042
28.000000,1.000000,795.744469
29.000000,1.000000,840.797463
30.000000,1.000000,887.022024
31.000000,1.000000,934.418151
32.000000,1.000000,982.985845
33.000000,1.000000,1032.675084
34.000000,1.000000,1082.481239
35.000000,1.000000,1133.390702
36.000000,1.000000,1185.403473
37.000000,1.000000,1238.519553
38.000000,1.000000,1292.738941
39.000000,1.000000,1348.061637
40.000000,1.000000,1404.460626
41.000000,1.000000,1461.752101
42.000000,1.000000,1520.120595
43.000000,1.000000,1579.566105
44.000000,1.000000,1640.088633
45.000000,1.000000,1701.688178
46.000000,1.000000,1764.364740
47.000000,1.000000,1828.548017
48.000000,1.000000,1893.932601
49.000000,1.000000,1960.398969
50.000000,1.000000,2027.947121
51.000000,1.000000,2096.577056
52.000000,1.000000,2166.288775
53.000000,1.000000,2239.989836
54.000000,1.000000,2315.059723
55.000000,1.000000,2391.291134
56.000000,1.000000,2468.684069
57.000000,1.000000,2547.238529
58.000000,1.000000,2632.856903
59.000000,1.000000,2723.408955
60.000000,1.000000,2815.377569
61.000000,1.000000,2908.762745
26.000000,1.500000,713.716555
27.000000,1.500000,756.675967
28.000000,1.500000,800.813580
29.000000,1.500000,846.129393
30.000000,1.500000,892.623408
31.000000,1.500000,940.295624
32.000000,1.500000,989.146040
33.000000,1.500000,1038.982333
34.000000,1.500000,1089.036133
35.000000,1.500000,1140.198060
36.000000,1.500000,1192.468116
37.000000,1.500000,1245.846299
38.000000,1.500000,1300.332610
39.000000,1.500000,1355.927050
40.000000,1.500000,1412.542883
41.000000,1.500000,1470.036328
42.000000,1.500000,1528.608856
43.000000,1.500000,1588.260467
44.000000,1.500000,1648.991162
45.000000,1.500000,1710.800939
46.000000,1.500000,1773.708194
47.000000,1.500000,1838.179693
48.000000,1.500000,1903.795210
49.000000,1.500000,1970.494989
50.000000,1.500000,2038.279030
51.000000,1.500000,2107.147334
52.000000,1.500000,2177.440643
53.000000,1.500000,2251.457650
54.000000,1.500000,2326.741264
55.000000,1.500000,2403.187646
56.000000,1.500000,2480.796796
57.000000,1.500000,2559.568713
58.000000,1.500000,2646.656159
59.000000,1.500000,2737.265464
60.000000,1.500000,2829.287055
61.000000,1.500000,2922.720933
26.000000,2.000000,718.292726
27.000000,2.000000,761.502386
28.000000,2.000000,805.896900
29.000000,2.000000,851.476267
30.000000,2.000000,898.240488
31.000000,2.000000,946.189562
32.000000,2.000000,995.323491
33.000000,2.000000,1045.306402
34.000000,2.000000,1095.608449
35.000000,2.000000,1147.023455
36.000000,2.000000,1199.551418
37.000000,2.000000,1253.192340
38.000000,2.000000,1307.946219
39.000000,2.000000,1363.813057
40.000000,2.000000,1420.645603
41.000000,2.000000,1478.341311
42.000000,2.000000,1537.118170
43.000000,2.000000,1596.976180
44.000000,2.000000,1657.915341
45.000000,2.000000,1719.935653
46.000000,2.000000,1783.073906
47.000000,2.000000,1847.833975
48.000000,2.000000,1913.680787
49.000000,2.000000,1980.614344
50.000000,2.000000,2048.634646
51.000000,2.000000,2117.741691
52.000000,2.000000,2188.618186
53.000000,2.000000,2262.951706
54.000000,2.000000,2338.449238
55.000000,2.000000,2415.110782
56.000000,2.000000,2492.936339
57.000000,2.000000,2571.925907
58.000000,2.000000,2660.487479
59.000000,2.000000,2751.153413
60.000000,2.000000,2843.227364
61.000000,2.000000,2936.709331
26.000000,2.500000,722.958131
27.000000,2.500000,766.415913
28.000000,2.500000,811.064959
29.000000,2.500000,856.905269
30.000000,2.500000,903.936843
31.000000,2.500000,952.159681
32.000000,2.500000,1001.573783
33.000000,2.500000,1051.684585
34.000000,2.500000,1102.238940
35.000000,2.500000,1153.911203
36.000000,2.500000,1206.701371
37.000000,2.500000,1260.609446
38.000000,2.500000,1315.635428
39.000000,2.500000,1371.779316
40.000000,2.500000,1428.789849
41.000000,2.500000,1486.687348
42.000000,2.500000,1545.668027
43.000000,2.500000,1605.731887
44.000000,2.500000,1666.878929
45.000000,2.500000,1729.109151
46.000000,2.500000,1792.546281
47.000000,2.500000,1857.538319
48.000000,2.500000,1923.619660
49.000000,2.500000,1990.790304
50.000000,2.500000,2059.050251
51.000000,2.500000,2128.399500
52.000000,2.500000,2199.942042
53.000000,2.500000,2274.488836
54.000000,2.500000,2350.200891
55.000000,2.500000,2427.078208
56.000000,2.500000,2505.120786
57.000000,2.500000,2585.284499
58.000000,2.500000,2674.256597
59.000000,2.500000,2764.981454
60.000000,2.500000,2857.110184
61.000000,2.500000,2950.642787
25.000000,3.000000,685.127874
26.000000,3.000000,727.636767
27.000000,3.000000,771.343351
28.000000,3.000000,816.247627
29.000000,3.000000,862.349594
30.000000,3.000000,909.649252
31.000000,3.000000,958.146602
32.000000,3.000000,1007.841643
33.000000,3.000000,1058.079798
34.000000,3.000000,1108.887082
35.000000,3.000000,1160.817231
36.000000,3.000000,1213.870247
37.000000,3.000000,1268.046128
38.000000,3.000000,1323.344876
39.000000,3.000000,1379.766489
40.000000,3.000000,1436.954680
41.000000,3.000000,1495.054258
42.000000,3.000000,1554.239048
43.000000,3.000000,1614.509052
44.000000,3.000000,1675.864269
45.000000,3.000000,1738.304699
46.000000,3.000000,1802.041028
47.000000,3.000000,1867.265410
48.000000,3.000000,1933.581655
49.000000,3.000000,2000.989765
50.000000,3.000000,2069.489739
51.000000,3.000000,2139.081577
52.000000,3.000000,2211.292033
53.000000,3.000000,2286.052292
54.000000,3.000000,2361.979063
55.000000,3.000000,2439.072344
56.000000,3.000000,2517.332137
57.000000,3.000000,2598.673950
58.000000,3.000000,2688.057394
59.000000,3.000000,2778.840572
60.000000,3.000000,2871.023485
61.000000,3.000000,2964.606132
25.000000,3.500000,689.800172
26.000000,3.500000,732.523379
27.000000,3.500000,776.448957
28.000000,3.500000,821.576906
29.000000,3.500000,867.907226
30.000000,3.500000,915.439917
31.000000,3.500000,964.174979
32.000000,3.500000,1014.112412
33.000000,3.500000,1064.465194
34.000000,3.500000,1115.539567
35.000000,3.500000,1167.742255
36.000000,3.500000,1221.073258
37.000000,3.500000,1275.532576
38.000000,3.500000,1331.120209
39.000000,3.500000,1387.836157
40.000000,3.500000,1445.173592
41.000000,3.500000,1503.489583
42.000000,3.500000,1562.893230
