weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1461.636184
27.000000,0.000000,1524.754365
28.000000,0.000000,1589.168783
29.000000,0.000000,1654.879438
30.000000,0.000000,1721.886330
31.000000,0.000000,1790.189459
32.000000,0.000000,1859.788824
33.000000,0.000000,1928.791177
34.000000,0.000000,1994.894095
35.000000,0.000000,2062.073186
36.000000,0.000000,2130.328450
37.000000,0.000000,2199.659887
38.000000,0.000000,2270.067497
39.000000,0.000000,2341.551279
40.000000,0.000000,2412.205997
41.000000,0.000000,2481.811061
42.000000,0.000000,2552.367666
43.000000,0.000000,2623.875812
44.000000,0.000000,2696.335499
45.000000,0.000000,2769.746728
46.000000,0.000000,2843.496585
47.000000,0.000000,2916.104155
48.000000,0.000000,2989.585715
49.000000,0.000000,3063.941267
50.000000,0.000000,3139.170809
51.000000,0.000000,3215.274341
52.000000,0.000000,3291.608836
53.000000,0.000000,3368.040594
54.000000,0.000000,3445.303261
55.000000,0.000000,3523.396838
56.000000,0.000000,3602.321324
57.000000,0.000000,3682.146365
58.000000,0.000000,3763.175048
59.000000,0.000000,3845.020661
60.000000,0.000000,3927.683203
61.000000,0.000000,4011.162675
62.000000,0.000000,4096.294134
63.000000,0.000000,4183.456795
64.000000,0.000000,4271.454388
65.000000,0.000000,4360.286915
66.000000,0.000000,4450.215876
67.000000,0.000000,4542.456370
68.000000,0.000000,4635.544347
69.000000,0.000000,4729.479807
26.000000,0.500000,1466.538185
27.000000,0.500000,1529.856023
28.000000,0.500000,1594.474203
29.000000,0.500000,1660.392725
30.000000,0.500000,1727.611589
31.000000,0.500000,1796.130795
32.000000,0.500000,1865.950342
33.000000,0.500000,1934.525090
34.000000,0.500000,2000.868864
35.000000,0.500000,2068.293624
36.000000,0.500000,2136.799371
37.000000,0.500000,2206.386106
38.000000,0.500000,2277.053828
39.000000,0.500000,2348.802536
40.000000,0.500000,2419.161445
41.000000,0.500000,2488.942173
42.000000,0.500000,2559.676798
43.000000,0.500000,2631.365322
44.000000,0.500000,2704.007742
45.000000,0.500000,2777.604061
46.000000,0.500000,2851.176864
47.000000,0.500000,2923.941889
48.000000,0.500000,2997.582673
49.000000,0.500000,3072.099217
50.000000,0.500000,3147.491521
51.000000,0.500000,3223.759585
52.000000,0.500000,3300.043998
53.000000,0.500000,3376.600209
54.000000,0.500000,3453.988347
55.000000,0.500000,3532.208412
56.000000,0.500000,3611.260405
57.000000,0.500000,3691.259751
58.000000,0.500000,3772.381374
59.000000,0.500000,3854.320143
60.000000,0.500000,3937.076056
61.000000,0.500000,4020.649114
62.000000,0.500000,4106.114316
63.000000,0.500000,4193.326878
64.000000,0.500000,4281.374202
65.000000,0.500000,4370.256288
66.000000,0.500000,4460.470503
67.000000,0.500000,4552.802380
68.000000,0.500000,4645.981869
69.000000,0.500000,4740.008968
25.000000,1.000000,1409.233735
26.000000,1.000000,1471.447085
27.000000,1.000000,1534.964888
28.000000,1.000000,1599.787144
29.000000,1.000000,1665.913853
30.000000,1.000000,1733.345015
31.000000,1.000000,1802.080631
32.000000,1.000000,1872.120699
33.000000,1.000000,1940.265939
34.000000,1.000000,2006.850965
35.000000,1.000000,2074.521803
36.000000,1.000000,2143.278452
37.000000,1.000000,2213.120914
38.000000,1.000000,2284.049188
39.000000,1.000000,2356.063273
40.000000,1.000000,2426.124930
41.000000,1.000000,2496.081555
42.000000,1.000000,2566.994437
43.000000,1.000000,2638.863576
44.000000,1.000000,2711.688972
45.000000,1.000000,2785.470625
46.000000,1.000000,2858.865356
47.000000,1.000000,2931.788028
48.000000,1.000000,3005.588230
49.000000,1.000000,3080.265963
50.000000,1.000000,3155.821225
51.000000,1.000000,3232.254018
52.000000,1.000000,3308.487688
53.000000,1.000000,3385.168483
54.000000,1.000000,3462.682223
55.000000,1.000000,3541.028908
56.000000,1.000000,3620.208539
57.000000,1.000000,3700.381763
58.000000,1.000000,3781.596357
59.000000,1.000000,3863.628313
60.000000,1.000000,3946.477628
61.000000,1.000000,4030.144304
62.000000,1.000000,4115.943277
63.000000,1.000000,4203.205768
64.000000,1.000000,4291.302849
65.000000,1.000000,4380.234519
66.000000,1.000000,4470.734002
67.000000,1.000000,4563.157282
68.000000,1.000000,4656.428300
69.000000,1.000000,4750.547058
25.000000,1.500000,1413.978907
26.000000,1.500000,1476.389552
27.000000,1.500000,1540.108792
28.000000,1.500000,1605.136628
29.000000,1.500000,1671.473058
30.000000,1.500000,1739.118083
31.000000,1.500000,1808.071703
32.000000,1.500000,1878.333918
33.000000,1.500000,1946.067086
34.000000,1.500000,2012.896170
35.000000,1.500000,2080.815949
36.000000,1.500000,2149.826423
37.000000,1.500000,2219.927592
38.000000,1.500000,2291.119455
39.000000,1.500000,2363.402014
40.000000,1.500000,2433.125878
41.000000,1.500000,2503.259564
42.000000,1.500000,2574.351883
43.000000,1.500000,2646.402835
44.000000,1.500000,2719.412419
45.000000,1.500000,2793.380636
46.000000,1.500000,2866.586289
47.000000,1.500000,2939.667747
48.000000,1.500000,3013.628523
49.000000,1.500000,3088.468615
50.000000,1.500000,3164.188023
51.000000,1.500000,3240.784596
52.000000,1.500000,3316.951296
53.000000,1.500000,3393.758670
54.000000,1.500000,3471.400040
55.000000,1.500000,3549.875404
56.000000,1.500000,3629.184764
57.000000,1.500000,3709.514397
58.000000,1.500000,3790.822037
59.000000,1.500000,3872.947254
60.000000,1.500000,3955.890046
61.000000,1.500000,4039.650414
62.000000,1.500000,4125.759748
63.000000,1.500000,4213.072585
64.000000,1.500000,4301.219845
65.000000,1.500000,4390.201525
66.000000,1.500000,4481.007257
67.000000,1.500000,4573.521980
68.000000,1.500000,4666.884571
69.000000,1.500000,4761.095030
25.000000,2.000000,1418.730758
26.000000,2.000000,1481.339003
27.000000,2.000000,1545.259991
28.000000,2.000000,1610.493723
29.000000,2.000000,1677.040198
30.000000,2.000000,1744.899417
31.000000,2.000000,1814.071379
32.000000,2.000000,1884.556084
33.000000,2.000000,1951.875312
34.000000,2.000000,2018.948859
35.000000,2.000000,2087.117995
36.000000,2.000000,2156.382720
37.000000,2.000000,2226.743034
38.000000,2.000000,2298.198936
39.000000,2.000000,2370.750428
40.000000,2.000000,2440.134948
41.000000,2.000000,2510.445932
42.000000,2.000000,2581.717926
43.000000,2.000000,2653.950931
44.000000,2.000000,2727.144948
45.000000,2.000000,2801.299976
46.000000,2.000000,2874.315508
47.000000,2.000000,2947.555947
48.000000,2.000000,3021.677492
49.000000,2.000000,3096.680141
50.000000,2.000000,3172.563895
51.000000,2.000000,3249.324440
52.000000,2.000000,3325.423482
53.000000,2.000000,3402.357570
54.000000,2.000000,3480.126703
55.000000,2.000000,3558.730882
56.000000,2.000000,3638.170106
57.000000,2.000000,3718.655668
58.000000,2.000000,3800.056384
59.000000,2.000000,3882.274893
60.000000,2.000000,3965.311193
61.000000,2.000000,4049.165285
62.000000,2.000000,4135.585007
63.000000,2.000000,4222.948219
64.000000,2.000000,4311.145682
65.000000,2.000000,4400.177397
66.000000,2.000000,4491.289390
67.000000,2.000000,4583.895576
68.000000,2.000000,4677.349758
69.000000,2.000000,4771.651937
25.000000,2.500000,1423.515130
26.000000,2.500000,1486.322434
27.000000,2.500000,1550.446660
28.000000,2.500000,1615.887809
29.000000,2.500000,1682.645881
30.000000,2.500000,1750.720875
31.000000,2.500000,1820.112792
32.000000,2.500000,1890.821632
33.000000,2.500000,1957.744937
34.000000,2.500000,2025.065803
35.000000,2.500000,2093.487212
36.000000,2.500000,2163.009163
37.000000,2.500000,2233.631656
38.000000,2.500000,2305.354691
39.000000,2.500000,2377.638588
40.000000,2.500000,2447.181941
41.000000,2.500000,2517.671397
42.000000,2.500000,2589.124259
43.000000,2.500000,2661.540528
44.000000,2.500000,2734.920203
