weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,634.865028
39.000000,0.000000,657.932453
40.000000,0.000000,681.376811
41.000000,0.000000,705.198102
42.000000,0.000000,729.396326
43.000000,0.000000,753.971482
44.000000,0.000000,778.923571
45.000000,0.000000,804.252593
46.000000,0.000000,829.958548
47.000000,0.000000,856.041436
48.000000,0.000000,882.501256
49.000000,0.000000,909.087972
50.000000,0.000000,934.356496
51.000000,0.000000,959.936604
52.000000,0.000000,985.828298
53.000000,0.000000,1012.031576
54.000000,0.000000,1038.546439
55.000000,0.000000,1065.372887
56.000000,0.000000,1092.510919
57.000000,0.000000,1119.960537
58.000000,0.000000,1147.721739
59.000000,0.000000,1175.794526
60.000000,0.000000,1203.981657
61.000000,0.000000,1232.421244
62.000000,0.000000,1261.165153
63.000000,0.000000,1290.213386
64.000000,0.000000,1319.565941
65.000000,0.000000,1349.222820
66.000000,0.000000,1379.184022
67.000000,0.000000,1409.449546
68.000000,0.000000,1440.019394
69.000000,0.000000,1470.200120
70.000000,0.000000,1499.802221
71.000000,0.000000,1529.669091
72.000000,0.000000,1559.800729
73.000000,0.000000,1590.197136
74.000000,0.000000,1620.858311
75.000000,0.000000,1651.784254
76.000000,0.000000,1682.974966
77.000000,0.000000,1714.430447
78.000000,0.000000,1746.150696
79.000000,0.000000,1778.135713
80.000000,0.000000,1810.385499
81.000000,0.000000,1842.900054
82.000000,0.000000,1875.679377
83.000000,0.000000,1908.723468
84.000000,0.000000,1942.032328
85.000000,0.000000,1975.605956
86.000000,0.000000,2009.245726
87.000000,0.000000,2042.271447
88.000000,0.000000,2075.539407
89.000000,0.000000,2109.049607
90.000000,0.000000,2142.802047
91.000000,0.000000,2176.796727
92.000000,0.000000,2211.033646
93.000000,0.000000,2245.512805
94.000000,0.000000,2280.137107
95.000000,0.000000,2314.455533
96.000000,0.000000,2349.003783
97.000000,0.000000,2383.781857
98.000000,0.000000,2418.789754
99.000000,0.000000,2454.027475
100.000000,0.000000,2489.495019
38.000000,0.500000,639.619337
39.000000,0.500000,662.821247
40.000000,0.500000,686.401938
41.000000,0.500000,710.361412
42.000000,0.500000,734.699667
43.000000,0.500000,759.416704
44.000000,0.500000,784.512523
45.000000,0.500000,809.987124
46.000000,0.500000,835.840507
47.000000,0.500000,862.072672
48.000000,0.500000,888.683619
49.000000,0.500000,914.960419
50.000000,0.500000,940.374113
51.000000,0.500000,966.101371
52.000000,0.500000,992.142193
53.000000,0.500000,1018.496579
54.000000,0.500000,1045.164530
55.000000,0.500000,1072.146044
56.000000,0.500000,1099.441122
57.000000,0.500000,1127.049763
58.000000,0.500000,1154.971969
59.000000,0.500000,1183.165778
60.000000,0.500000,1211.487356
61.000000,0.500000,1240.089123
62.000000,0.500000,1268.997132
63.000000,0.500000,1298.211382
64.000000,0.500000,1327.731874
65.000000,0.500000,1357.558607
66.000000,0.500000,1387.691582
67.000000,0.500000,1418.130799
68.000000,0.500000,1448.842093
69.000000,0.500000,1478.726912
70.000000,0.500000,1508.453853
71.000000,0.500000,1538.446453
72.000000,0.500000,1568.704714
73.000000,0.500000,1599.228635
74.000000,0.500000,1630.018216
75.000000,0.500000,1661.073456
76.000000,0.500000,1692.394357
77.000000,0.500000,1723.980917
78.000000,0.500000,1755.833138
79.000000,0.500000,1787.951018
80.000000,0.500000,1820.334559
81.000000,0.500000,1852.983759
82.000000,0.500000,1885.898619
83.000000,0.500000,1919.079139
84.000000,0.500000,1952.525319
85.000000,0.500000,1986.237159
86.000000,0.500000,2019.693564
87.000000,0.500000,2052.882324
88.000000,0.500000,2086.314790
89.000000,0.500000,2119.990961
