weight_g,685.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,894.175356
28.000000,0.000000,935.511409
29.000000,0.000000,977.726616
30.000000,0.000000,1020.820977
31.000000,0.000000,1064.794492
32.000000,0.000000,1109.647161
33.000000,0.000000,1155.378984
34.000000,0.000000,1201.811521
35.000000,0.000000,1246.609576
36.000000,0.000000,1292.175536
37.000000,0.000000,1338.509399
38.000000,0.000000,1385.611166
39.000000,0.000000,1433.480837
40.000000,0.000000,1482.118411
41.000000,0.000000,1531.515688
42.000000,0.000000,1579.636823
43.000000,0.000000,1628.451975
44.000000,0.000000,1677.961144
45.000000,0.000000,1728.164329
46.000000,0.000000,1779.061531
47.000000,0.000000,1830.652750
48.000000,0.000000,1882.200068
49.000000,0.000000,1933.713198
50.000000,0.000000,1985.872443
51.000000,0.000000,2038.677803
52.000000,0.000000,2092.129277
53.000000,0.000000,2146.226867
54.000000,0.000000,2200.516756
55.000000,0.000000,2254.948637
56.000000,0.000000,2309.996387
57.000000,0.000000,2365.660008
58.000000,0.000000,2421.939498
59.000000,0.000000,2478.834858
60.000000,0.000000,2536.248960
61.000000,0.000000,2594.240944
62.000000,0.000000,2652.828191
63.000000,0.000000,2712.010701
64.000000,0.000000,2771.788473
65.000000,0.000000,2832.737913
66.000000,0.000000,2894.650412
67.000000,0.000000,2957.166064
68.000000,0.000000,3020.284869
69.000000,0.000000,3084.006826
70.000000,0.000000,3149.707022
71.000000,0.000000,3216.401010
72.000000,0.000000,3283.710165
73.000000,0.000000,3351.634485
74.000000,0.000000,3420.797470
75.000000,0.000000,3491.671148
76.000000,0.000000,3563.177621
77.000000,0.000000,3635.316890
78.000000,0.000000,3709.241924
79.000000,0.000000,3787.095946
80.000000,0.000000,3865.623695
81.000000,0.000000,3944.825171
82.000000,0.000000,4024.700372
83.000000,0.000000,4105.249300
84.000000,0.000000,4186.471954
27.000000,0.500000,897.429379
28.000000,0.500000,938.911999
29.000000,0.500000,981.277081
30.000000,0.500000,1024.524626
31.000000,0.500000,1068.654633
32.000000,0.500000,1113.667103
33.000000,0.500000,1159.562035
34.000000,0.500000,1205.857132
35.000000,0.500000,1250.790075
36.000000,0.500000,1296.493326
37.000000,0.500000,1342.966886
38.000000,0.500000,1390.210756
39.000000,0.500000,1438.224933
40.000000,0.500000,1487.009420
41.000000,0.500000,1536.307517
42.000000,0.500000,1584.566019
43.000000,0.500000,1633.520672
44.000000,0.500000,1683.171474
45.000000,0.500000,1733.518427
46.000000,0.500000,1784.561530
47.000000,0.500000,1836.300784
48.000000,0.500000,1887.803791
49.000000,0.500000,1939.456167
50.000000,0.500000,1991.756565
51.000000,0.500000,2044.704987
52.000000,0.500000,2098.301431
53.000000,0.500000,2152.545898
54.000000,0.500000,2206.827385
55.000000,0.500000,2261.370355
56.000000,0.500000,2316.530266
57.000000,0.500000,2372.307118
58.000000,0.500000,2428.700912
59.000000,0.500000,2485.703195
60.000000,0.500000,2543.204603
61.000000,0.500000,2601.293063
62.000000,0.500000,2659.977514
63.000000,0.500000,2719.257956
64.000000,0.500000,2779.134389
65.000000,0.500000,2840.258885
66.000000,0.500000,2902.205815
