weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,11155.939270
19.000000,0.000000,11721.504908
20.000000,0.000000,12301.028835
21.000000,0.000000,12894.511051
22.000000,0.000000,13493.239102
23.000000,0.000000,14069.408574
24.000000,0.000000,14657.555202
25.000000,0.000000,15257.858798
26.000000,0.000000,15872.435769
27.000000,0.000000,16499.037825
28.000000,0.000000,17166.864198
29.000000,0.000000,17865.660162
18.000000,0.500000,11175.892735
19.000000,0.500000,11742.474112
20.000000,0.500000,12323.039226
21.000000,0.500000,12917.588077
22.000000,0.500000,13515.323107
23.000000,0.500000,14092.072962
24.000000,0.500000,14680.805229
25.000000,0.500000,15281.744249
26.000000,0.500000,15896.570088
27.000000,0.500000,16523.412380
28.000000,0.500000,17192.920734
29.000000,0.500000,17891.468941
18.000000,1.000000,11195.863927
19.000000,1.000000,11763.461967
20.000000,1.000000,12345.069214
21.000000,1.000000,12940.685669
22.000000,1.000000,13537.425009
23.000000,1.000000,14114.755456
24.000000,1.000000,14704.073568
25.000000,1.000000,15305.648211
26.000000,1.000000,15920.722580
27.000000,1.000000,16547.804775
28.000000,1.000000,17218.996838
29.000000,1.000000,17917.296175
18.000000,1.500000,11215.933098
19.000000,1.500000,11784.550987
20.000000,1.500000,12367.203599
21.000000,1.500000,12963.890934
22.000000,1.500000,13559.557209
23.000000,1.500000,14137.470835
24.000000,1.500000,14727.377464
25.000000,1.500000,15329.536347
26.000000,1.500000,15944.858553
27.000000,1.500000,16572.179973
28.000000,1.500000,17244.979262
29.000000,1.500000,17943.029702
18.000000,2.000000,11236.020140
19.000000,2.000000,11805.658806
20.000000,2.000000,12389.357734
21.000000,2.000000,12987.116922
22.000000,2.000000,13581.707331
23.000000,2.000000,14160.204346
24.000000,2.000000,14750.699703
25.000000,2.000000,15353.442940
26.000000,2.000000,15969.012648
27.000000,2.000000,16596.572959
28.000000,2.000000,17270.981086
29.000000,2.000000,17968.781525
18.000000,2.500000,11256.205807
19.000000,2.500000,11826.868358
20.000000,2.500000,12411.616748
21.000000,2.500000,13010.450979
22.000000,2.500000,13603.888318
23.000000,2.500000,14182.971314
24.000000,2.500000,14774.058071
25.000000,2.500000,15377.333676
26.000000,2.500000,15993.150195
27.000000,2.500000,16620.948723
28.000000,2.500000,17296.889628
29.000000,2.500000,17994.440051
17.000000,3.000000,10718.833562
18.000000,3.000000,11276.409489
19.000000,3.000000,11848.096857
20.000000,3.000000,12433.895666
21.000000,3.000000,13033.805917
22.000000,3.000000,13626.087253
23.000000,3.000000,14205.756442
24.000000,3.000000,14797.434812
25.000000,3.000000,15401.242816
26.000000,3.000000,16017.305810
27.000000,3.000000,16645.342223
28.000000,3.000000,17322.817402
29.000000,3.000000,18020.116715
17.000000,3.500000,10738.142037
18.000000,3.500000,11296.718583
19.000000,3.500000,11869.432117
20.000000,3.500000,12456.282639
21.000000,3.500000,13057.270149
22.000000,3.500000,13648.317620
23.000000,3.500000,14228.575595
24.000000,3.500000,14820.848253
25.000000,3.500000,15425.136066
26.000000,3.500000,16041.444849
27.000000,3.500000,16669.718475
28.000000,3.500000,17348.652291
29.000000,3.500000,18045.700491
17.000000,4.000000,10757.467771
18.000000,4.000000,11317.045848
19.000000,4.000000,11890.786482
20.000000,4.000000,12478.689673
21.000000,4.000000,13080.755421
22.000000,4.000000,13670.565959
23.000000,4.000000,14251.412936
24.000000,4.000000,14844.280098
25.000000,4.000000,15449.047668
26.000000,4.000000,16065.601905
27.000000,4.000000,16694.112412
28.000000,4.000000,17374.506246
29.000000,4.000000,18071.302248
17.000000,4.500000,10778.282335
18.000000,4.500000,11338.790723
19.000000,4.500000,11913.481629
20.000000,4.500000,12502.355054
21.000000,4.500000,13105.410998
22.000000,4.500000,13693.691085
23.000000,4.500000,14274.955549
24.000000,4.500000,14868.237975
25.000000,4.500000,15473.261111
26.000000,4.500000,16089.903662
27.000000,4.500000,16718.682251
28.000000,4.500000,17400.267746
29.000000,4.500000,18096.811526
17.000000,5.000000,10799.116931
18.000000,5.000000,11360.556389
19.000000,5.000000,11936.198341
20.000000,5.000000,12526.042787
21.000000,5.000000,13130.089728
