weight_g,550.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,4709.041533
14.000000,0.000000,5075.843015
15.000000,0.000000,5456.340239
16.000000,0.000000,5850.533205
13.000000,0.500000,4710.233445
14.000000,0.500000,5077.234428
15.000000,0.500000,5457.942823
16.000000,0.500000,5852.358631
13.000000,1.000000,4711.425405
14.000000,1.000000,5078.625936
15.000000,1.000000,5459.545554
16.000000,1.000000,5854.184260
13.000000,1.500000,4712.627563
14.000000,1.500000,5080.021711
15.000000,1.500000,5461.146178
16.000000,1.500000,5856.000965
13.000000,2.000000,4713.829773
14.000000,2.000000,5081.417583
15.000000,2.000000,5462.746950
16.000000,2.000000,5857.817873
13.000000,2.500000,4715.041599
14.000000,2.500000,5082.817229
15.000000,2.500000,5464.345217
16.000000,2.500000,5859.625564
13.000000,3.000000,4716.253479
14.000000,3.000000,5084.216975
15.000000,3.000000,5465.943634
16.000000,3.000000,5861.433457
13.000000,3.500000,4717.474407
14.000000,3.500000,5085.620017
15.000000,3.500000,5467.539167
16.000000,3.500000,5863.231856
13.000000,4.000000,4718.695392
14.000000,4.000000,5087.023161
15.000000,4.000000,5469.134849
16.000000,4.000000,5865.030457
13.000000,4.500000,4719.924870
14.000000,4.500000,5088.429139
15.000000,4.500000,5470.727284
16.000000,4.500000,5866.819307
13.000000,5.000000,4721.154408
14.000000,5.000000,5089.835220
15.000000,5.000000,5472.319870
16.000000,5.000000,5868.608358
13.000000,5.500000,4722.391897
14.000000,5.500000,5091.243687
15.000000,5.500000,5473.908860
16.000000,5.500000,5870.387418
13.000000,6.000000,4723.629448
14.000000,6.000000,5092.652259
15.000000,6.000000,5475.498003
16.000000,6.000000,5872.166678
13.000000,6.500000,4724.890068
14.000000,6.500000,5094.079913
15.000000,6.500000,5477.101879
16.000000,6.500000,5873.955966
13.000000,7.000000,4726.150757
14.000000,7.000000,5095.507678
15.000000,7.000000,5478.705912
16.000000,7.000000,5875.745458
13.000000,7.500000,4727.441686
14.000000,7.500000,5097.032393
15.000000,7.500000,5480.478214
16.000000,7.500000,5877.779148
13.000000,8.000000,4728.732688
14.000000,8.000000,5098.557234
15.000000,8.000000,5482.250701
16.000000,8.000000,5879.813091
13.000000,8.500000,4730.039077
14.000000,8.500000,5100.097544
15.000000,8.500000,5484.038708
16.000000,8.500000,5881.862569
13.000000,9.000000,4731.345543
14.000000,9.000000,5101.637985
15.000000,9.000000,5485.826906
16.000000,9.000000,5883.912305
13.000000,9.500000,4732.667421
14.000000,9.500000,5103.194013
15.000000,9.500000,5487.630840
16.000000,9.500000,5885.977901
13.000000,10.000000,4733.989380
14.000000,10.000000,5104.750176
15.000000,10.000000,5489.434970
16.000000,10.000000,5888.043760
13.000000,10.500000,4735.325112
14.000000,10.500000,5106.315784
15.000000,10.500000,5491.243779
16.000000,10.500000,5890.109098
13.000000,11.000000,4736.660928
14.000000,11.000000,5107.881523
15.000000,11.000000,5493.052776
16.000000,11.000000,5892.174686
13.000000,11.500000,4738.008775
14.000000,11.500000,5109.451729
15.000000,11.500000,5494.858082
16.000000,11.500000,5894.227833
13.000000,12.000000,4739.356707
14.000000,12.000000,5111.022068
15.000000,12.000000,5496.663575
16.000000,12.000000,5896.281226
13.000000,12.500000,4740.718569
14.000000,12.500000,5112.598708
15.000000,12.500000,5498.467163
16.000000,12.500000,5898.323934
13.000000,13.000000,4742.080520
14.000000,13.000000,5114.175483
15.000000,13.000000,5500.270938
16.000000,13.000000,5900.366886
13.000000,13.500000,4743.457609
14.000000,13.500000,5115.768387
15.000000,13.500000,5502.091870
16.000000,13.500000,5902.428056
13.000000,14.000000,4744.834791
14.000000,14.000000,5117.361431
15.000000,14.000000,5503.912993
16.000000,14.000000,5904.489476
13.000000,14.500000,4746.230033
14.000000,14.500000,5118.985687
15.000000,14.500000,5505.779384
16.000000,14.500000,5906.611124
13.000000,15.000000,4747.625372
14.000000,15.000000,5120.610089
15.000000,15.000000,5507.645979
16.000000,15.000000,5908.733040
13.000000,15.500000,4749.033577
14.000000,15.500000,5122.248359
15.000000,15.500000,5509.527481
16.000000,15.500000,5910.870944
13.000000,16.000000,4750.441883
14.000000,16.000000,5123.886780
15.000000,16.000000,5511.409192
16.000000,16.000000,5913.009120
13.000000,16.500000,4751.863132
14.000000,16.500000,5125.539149
15.000000,16.500000,5513.305897
16.000000,16.500000,5915.163376
13.000000,17.000000,4753.284485
14.000000,17.000000,5127.191673
15.000000,17.000000,5515.202815
16.000000,17.000000,5917.317910
13.000000,17.500000,4754.591414
14.000000,17.500000,5128.769768
15.000000,17.500000,5517.068597
16.000000,17.500000,5919.487899
13.000000,18.000000,4755.898413
14.000000,18.000000,5130.347994
15.000000,18.000000,5518.934580
16.000000,18.000000,5921.658171
13.000000,18.500000,4757.417673
14.000000,18.500000,5132.078477
15.000000,18.500000,5520.888120
13.000000,19.000000,4758.937014
14.000000,19.000000,5133.809106
15.000000,19.000000,5522.841876
13.000000,19.500000,4760.520045
14.000000,19.500000,5135.587882
15.000000,19.500000,5524.826984
13.000000,20.000000,4762.103164
14.000000,20.000000,5137.366811
15.000000,20.000000,5526.812316
13.000000,20.500000,4763.736795
14.000000,20.500000,5139.248134
15.000000,20.500000,5528.955506
13.000000,21.000000,4765.370525
14.000000,21.000000,5141.129634
15.000000,21.000000,5531.098957
13.000000,21.500000,4767.073689
14.000000,21.500000,5143.149078
15.000000,21.500000,5533.453592
13.000000,22.000000,4768.776966
14.000000,22.000000,5145.168731
15.000000,22.000000,5535.808543
13.000000,22.500000,4770.505992
14.000000,22.500000,5147.217239
15.000000,22.500000,5538.195620
13.000000,23.000000,4772.235140
14.000000,23.000000,5149.265967
15.000000,23.000000,5540.583026
13.000000,23.500000,4773.985329
14.000000,23.500000,5151.340630
15.000000,23.500000,5543.001508
13.000000,24.000000,4775.735656
14.000000,24.000000,5153.415528
15.000000,24.000000,5545.420334
13.000000,24.500000,4777.539101
14.000000,24.500000,5155.537707
15.000000,24.500000,5547.879898
13.000000,25.000000,4779.342723
14.000000,25.000000,5157.660151
15.000000,25.000000,5550.339828
13.000000,25.500000,4781.173885
