weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,683.230010
30.000000,0.000000,715.056634
31.000000,0.000000,747.551358
32.000000,0.000000,780.714182
33.000000,0.000000,814.545106
34.000000,0.000000,849.044130
35.000000,0.000000,884.211255
36.000000,0.000000,920.046479
37.000000,0.000000,956.549804
38.000000,0.000000,992.532493
39.000000,0.000000,1028.714338
40.000000,0.000000,1065.495010
41.000000,0.000000,1102.874507
42.000000,0.000000,1140.852829
43.000000,0.000000,1179.429978
44.000000,0.000000,1218.605952
45.000000,0.000000,1258.262919
46.000000,0.000000,1296.859023
47.000000,0.000000,1335.989052
48.000000,0.000000,1375.653005
49.000000,0.000000,1415.850883
50.000000,0.000000,1456.582685
51.000000,0.000000,1497.848412
52.000000,0.000000,1539.648063
53.000000,0.000000,1581.191226
54.000000,0.000000,1623.194474
55.000000,0.000000,1665.704090
56.000000,0.000000,1708.720074
57.000000,0.000000,1752.242427
58.000000,0.000000,1796.271147
59.000000,0.000000,1840.490183
60.000000,0.000000,1884.510506
61.000000,0.000000,1929.007334
62.000000,0.000000,1973.980667
63.000000,0.000000,2019.430505
64.000000,0.000000,2065.356849
65.000000,0.000000,2111.735033
66.000000,0.000000,2158.025507
67.000000,0.000000,2204.776151
68.000000,0.000000,2251.986965
69.000000,0.000000,2299.657950
70.000000,0.000000,2347.789106
71.000000,0.000000,2396.281266
72.000000,0.000000,2444.239889
73.000000,0.000000,2492.630714
74.000000,0.000000,2541.453739
75.000000,0.000000,2590.708965
76.000000,0.000000,2640.396392
77.000000,0.000000,2690.516020
78.000000,0.000000,2741.067848
79.000000,0.000000,2792.051878
80.000000,0.000000,2843.468108
81.000000,0.000000,2895.316538
82.000000,0.000000,2947.597170
83.000000,0.000000,2999.877621
84.000000,0.000000,3052.521643
85.000000,0.000000,3105.579507
86.000000,0.000000,3159.051213
87.000000,0.000000,3212.936761
88.000000,0.000000,3267.126824
89.000000,0.000000,3321.665776
90.000000,0.000000,3376.612478
91.000000,0.000000,3431.966928
92.000000,0.000000,3487.729128
93.000000,0.000000,3543.899077
94.000000,0.000000,3600.476776
95.000000,0.000000,3657.462224
96.000000,0.000000,3714.855421
97.000000,0.000000,3772.656368
98.000000,0.000000,3831.720292
99.000000,0.000000,3891.532215
100.000000,0.000000,3951.757550
29.000000,0.500000,685.994757
30.000000,0.500000,717.937322
31.000000,0.500000,750.550672
32.000000,0.500000,783.834809
33.000000,0.500000,817.789730
34.000000,0.500000,852.415438
35.000000,0.500000,887.711931
36.000000,0.500000,923.679210
37.000000,0.500000,960.317274
38.000000,0.500000,996.238008
39.000000,0.500000,1032.537953
40.000000,0.500000,1069.438891
41.000000,0.500000,1106.940822
42.000000,0.500000,1145.043745
43.000000,0.500000,1183.747661
44.000000,0.500000,1223.052569
45.000000,0.500000,1262.612353
46.000000,0.500000,1301.304958
47.000000,0.500000,1340.532510
48.000000,0.500000,1380.295007
49.000000,0.500000,1420.592450
50.000000,0.500000,1461.424839
51.000000,0.500000,1502.792174
52.000000,0.500000,1544.613228
53.000000,0.500000,1586.256588
54.000000,0.500000,1628.384949
55.000000,0.500000,1671.021516
56.000000,0.500000,1714.166290
57.000000,0.500000,1757.819270
58.000000,0.500000,1801.980457
59.000000,0.500000,1846.165550
60.000000,0.500000,1890.273794
61.000000,0.500000,1934.859176
62.000000,0.500000,1979.921697
63.000000,0.500000,2025.461356
64.000000,0.500000,2071.478153
65.000000,0.500000,2117.874324
66.000000,0.500000,2164.288616
67.000000,0.500000,2211.164645
68.000000,0.500000,2258.502412
69.000000,0.500000,2306.301915
70.000000,0.500000,2354.563156
71.000000,0.500000,2403.008152
72.000000,0.500000,2451.058734
73.000000,0.500000,2499.542106
74.000000,0.500000,2548.458268
75.000000,0.500000,2597.807220
76.000000,0.500000,2647.588962
77.000000,0.500000,2697.803495
78.000000,0.500000,2748.450818
79.000000,0.500000,2799.530931
80.000000,0.500000,2851.043835
81.000000,0.500000,2902.989529
82.000000,0.500000,2955.319001
83.000000,0.500000,3007.677398
84.000000,0.500000,3060.425462
85.000000,0.500000,3113.588475
86.000000,0.500000,3167.166438
87.000000,0.500000,3221.159350
88.000000,0.500000,3275.408208
89.000000,0.500000,3330.032577
90.000000,0.500000,3385.065093
91.000000,0.500000,3440.505756
92.000000,0.500000,3496.354567
93.000000,0.500000,3552.611525
94.000000,0.500000,3609.276631
95.000000,0.500000,3666.349884
96.000000,0.500000,3723.831284
97.000000,0.500000,3781.747445
98.000000,0.500000,3840.990053
99.000000,0.500000,3900.813209
100.000000,0.500000,3961.049800
29.000000,1.000000,688.761172
30.000000,1.000000,720.819855
31.000000,1.000000,753.552015
32.000000,1.000000,786.957651
33.000000,1.000000,821.036763
34.000000,1.000000,855.789352
35.000000,1.000000,891.215417
36.000000,1.000000,927.314959
37.000000,1.000000,964.087977
38.000000,1.000000,999.945889
39.000000,1.000000,1036.364122
40.000000,1.000000,1073.385519
41.000000,1.000000,1111.010080
42.000000,1.000000,1149.237804
43.000000,1.000000,1188.068691
44.000000,1.000000,1227.502742
45.000000,1.000000,1266.964293
46.000000,1.000000,1305.753441
47.000000,1.000000,1345.078556
48.000000,1.000000,1384.939640
49.000000,1.000000,1425.336691
50.000000,1.000000,1466.269710
51.000000,1.000000,1507.738697
52.000000,1.000000,1549.580754
53.000000,1.000000,1591.324381
54.000000,1.000000,1633.578057
55.000000,1.000000,1676.341780
56.000000,1.000000,1719.615552
57.000000,1.000000,1763.399373
58.000000,1.000000,1807.693241
59.000000,1.000000,1851.843752
60.000000,1.000000,1896.039944
61.000000,1.000000,1940.713909
62.000000,1.000000,1985.865645
63.000000,1.000000,2031.495154
64.000000,1.000000,2077.602434
65.000000,1.000000,2124.016227
66.000000,1.000000,2170.554545
67.000000,1.000000,2217.556169
68.000000,1.000000,2265.021099
69.000000,1.000000,2312.949336
70.000000,1.000000,2361.340878
71.000000,1.000000,2409.738013
72.000000,1.000000,2457.880578
73.000000,1.000000,2506.456522
74.000000,1.000000,2555.465847
75.000000,1.000000,2604.908551
76.000000,1.000000,2654.784635
77.000000,1.000000,2705.094098
78.000000,1.000000,2755.836942
79.000000,1.000000,2807.013165
80.000000,1.000000,2858.622768
81.000000,1.000000,2910.665751
82.000000,1.000000,2963.043549
83.000000,1.000000,3015.479807
84.000000,1.000000,3068.332122
85.000000,1.000000,3121.600495
86.000000,1.000000,3175.284927
87.000000,1.000000,3229.385416
88.000000,1.000000,3283.692804
89.000000,1.000000,3338.402606
90.000000,1.000000,3393.520954
91.000000,1.000000,3449.047847
92.000000,1.000000,3504.983286
93.000000,1.000000,3561.327270
94.000000,1.000000,3618.079799
95.000000,1.000000,3675.240875
96.000000,1.000000,3732.810495
97.000000,1.000000,3790.841833
98.000000,1.000000,3850.262933
99.000000,1.000000,3910.097487
100.000000,1.000000,3970.345493
29.000000,1.500000,691.539299
30.000000,1.500000,723.715331
31.000000,1.500000,756.567562
32.000000,1.500000,790.095993
33.000000,1.500000,824.300624
34.000000,1.500000,859.181455
35.000000,1.500000,894.738486
36.000000,1.500000,930.971716
37.000000,1.500000,967.717545
38.000000,1.500000,1003.670652
39.000000,1.500000,1040.207615
40.000000,1.500000,1077.349916
41.000000,1.500000,1115.097556
42.000000,1.500000,1153.450533
43.000000,1.500000,1192.408849
44.000000,1.500000,1231.972503
45.000000,1.500000,1271.322661
46.000000,1.500000,1310.208449
47.000000,1.500000,1349.631227
48.000000,1.500000,1389.590996
49.000000,1.500000,1430.087754
50.000000,1.500000,1471.121504
51.000000,1.500000,1512.692243
52.000000,1.500000,1554.545041
53.000000,1.500000,1596.413698
54.000000,1.500000,1638.794270
55.000000,1.500000,1681.686756
56.000000,1.500000,1725.091157
57.000000,1.500000,1769.007473
58.000000,1.500000,1813.435703
59.000000,1.500000,1857.528026
60.000000,1.500000,1901.812227
61.000000,1.500000,1946.574834
62.000000,1.500000,1991.815846
63.000000,1.500000,2037.535264
64.000000,1.500000,2083.733088
65.000000,1.500000,2130.184323
66.000000,1.500000,2176.847063
67.000000,1.500000,2223.974679
68.000000,1.500000,2271.567172
69.000000,1.500000,2319.624541
70.000000,1.500000,2368.146787
71.000000,1.500000,2416.474573
