weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,4317.535148
14.000000,13.000000,4657.593715
15.000000,13.000000,5010.482733
16.000000,13.000000,5376.202204
13.000000,13.500000,4319.522623
14.000000,13.500000,4659.750651
15.000000,13.500000,5012.816465
16.000000,13.500000,5378.720064
13.000000,14.000000,4321.510404
14.000000,14.000000,4661.907949
15.000000,14.000000,5015.150613
16.000000,14.000000,5381.238397
13.000000,14.500000,4323.395548
14.000000,14.500000,4663.981702
15.000000,14.500000,5017.422097
16.000000,14.500000,5383.716732
13.000000,15.000000,4325.280957
14.000000,15.000000,4666.055786
15.000000,15.000000,5019.693979
16.000000,15.000000,5386.195536
13.000000,15.500000,4327.180846
14.000000,15.500000,4668.153298
15.000000,15.500000,5021.998831
13.000000,16.000000,4329.081005
14.000000,16.000000,4670.251148
15.000000,16.000000,5024.304093
13.000000,16.500000,4330.996913
14.000000,16.500000,4672.374127
15.000000,16.500000,5026.644485
13.000000,17.000000,4332.913098
14.000000,17.000000,4674.497454
15.000000,17.000000,5028.985300
13.000000,17.500000,4334.919291
14.000000,17.500000,4676.697496
15.000000,17.500000,5031.388267
13.000000,18.000000,4336.925798
14.000000,18.000000,4678.897919
15.000000,18.000000,5033.791683
13.000000,18.500000,4339.025247
14.000000,18.500000,4681.176980
15.000000,18.500000,5036.258079
13.000000,19.000000,4341.125053
14.000000,19.000000,4683.456454
15.000000,19.000000,5038.724949
13.000000,19.500000,4343.237423
14.000000,19.500000,4685.750652
15.000000,19.500000,5041.208839
13.000000,20.000000,4345.350157
14.000000,20.000000,4688.045272
15.000000,20.000000,5043.693214
13.000000,20.500000,4347.553477
14.000000,20.500000,4690.528308
15.000000,20.500000,5046.470656
13.000000,21.000000,4349.757194
14.000000,21.000000,4693.011841
15.000000,21.000000,5049.248703
13.000000,21.500000,4351.971073
14.000000,21.500000,4695.495746
15.000000,21.500000,5052.016612
13.000000,22.000000,4354.185356
14.000000,22.000000,4697.980152
15.000000,22.000000,5054.785125
13.000000,22.500000,4356.423329
14.000000,22.500000,4700.473599
15.000000,22.500000,5057.546908
13.000000,23.000000,4358.661718
14.000000,23.000000,4702.967554
15.000000,23.000000,5060.309296
13.000000,23.500000,4361.042608
14.000000,23.500000,4705.547306
15.000000,23.500000,5063.096186
13.000000,24.000000,4363.423990
14.000000,24.000000,4708.127614
15.000000,24.000000,5065.883698
13.000000,24.500000,4365.855275
14.000000,24.500000,4710.731500
15.000000,24.500000,5068.666390
12.000000,25.000000,4036.303074
13.000000,25.000000,4368.287079
14.000000,25.000000,4713.335957
15.000000,25.000000,5071.449707
12.000000,25.500000,4038.578659
13.000000,25.500000,4370.721748
14.000000,25.500000,4715.935340
15.000000,25.500000,5074.219435
12.000000,26.000000,4040.854719
13.000000,26.000000,4373.156939
14.000000,26.000000,4718.535294
15.000000,26.000000,5076.989786
12.000000,26.500000,4043.164487
13.000000,26.500000,4375.814308
14.000000,26.500000,4721.559904
15.000000,26.500000,5080.401277
12.000000,27.000000,4045.474745
13.000000,27.000000,4378.472295
14.000000,27.000000,4724.585277
15.000000,27.000000,5083.813689
12.000000,27.500000,4047.819410
13.000000,27.500000,4381.214904
14.000000,27.500000,4727.749170
15.000000,27.500000,5087.422207
12.000000,28.000000,4050.164580
13.000000,28.000000,4383.958173
14.000000,28.000000,4730.913898
15.000000,28.000000,5091.031753
12.000000,28.500000,4052.643382
13.000000,28.500000,4386.813088
14.000000,28.500000,4734.166176
15.000000,28.500000,5094.702645
12.000000,29.000000,4055.122763
13.000000,29.000000,4389.668729
14.000000,29.000000,4737.419343
15.000000,29.000000,5098.374604
12.000000,29.500000,4057.842323
13.000000,29.500000,4392.712570
14.000000,29.500000,4740.804026
15.000000,29.500000,5102.116688
12.000000,30.000000,4060.562597
13.000000,30.000000,4395.757248
14.000000,30.000000,4744.189677
15.000000,30.000000,5105.859884
12.000000,30.500000,4063.324857
13.000000,30.500000,4398.843181
14.000000,30.500000,4747.615650
15.000000,30.500000,5109.642266
12.000000,31.000000,4066.087858
