weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,575.486495
32.000000,0.000000,601.946022
33.000000,0.000000,628.941330
34.000000,0.000000,656.472420
35.000000,0.000000,684.539291
36.000000,0.000000,713.141944
37.000000,0.000000,742.280379
38.000000,0.000000,771.954595
39.000000,0.000000,802.164592
40.000000,0.000000,832.910372
41.000000,0.000000,862.961901
42.000000,0.000000,893.465319
43.000000,0.000000,924.446190
44.000000,0.000000,955.904514
45.000000,0.000000,987.840293
46.000000,0.000000,1020.253525
47.000000,0.000000,1053.144210
48.000000,0.000000,1086.512349
49.000000,0.000000,1119.839204
50.000000,0.000000,1153.292466
51.000000,0.000000,1187.190668
52.000000,0.000000,1221.533810
53.000000,0.000000,1256.321892
54.000000,0.000000,1291.554915
55.000000,0.000000,1327.232877
56.000000,0.000000,1363.355779
57.000000,0.000000,1399.268313
58.000000,0.000000,1435.553591
59.000000,0.000000,1472.260406
60.000000,0.000000,1509.388758
61.000000,0.000000,1546.938648
62.000000,0.000000,1584.910074
63.000000,0.000000,1623.303037
64.000000,0.000000,1661.392919
65.000000,0.000000,1699.639417
66.000000,0.000000,1738.277079
67.000000,0.000000,1777.305907
68.000000,0.000000,1816.725901
69.000000,0.000000,1856.537059
70.000000,0.000000,1896.739383
71.000000,0.000000,1937.098147
72.000000,0.000000,1977.817806
73.000000,0.000000,2018.921270
74.000000,0.000000,2060.408540
75.000000,0.000000,2102.279614
76.000000,0.000000,2144.534494
77.000000,0.000000,2186.971411
78.000000,0.000000,2229.521867
79.000000,0.000000,2272.439792
80.000000,0.000000,2315.725186
81.000000,0.000000,2359.378049
82.000000,0.000000,2403.398380
83.000000,0.000000,2447.724756
84.000000,0.000000,2492.218883
85.000000,0.000000,2537.072061
86.000000,0.000000,2582.284290
87.000000,0.000000,2627.855569
88.000000,0.000000,2673.785899
89.000000,0.000000,2720.090845
90.000000,0.000000,2766.792058
91.000000,0.000000,2813.852592
92.000000,0.000000,2861.272448
93.000000,0.000000,2909.051626
94.000000,0.000000,2957.190125
95.000000,0.000000,3006.707917
96.000000,0.000000,3057.242152
97.000000,0.000000,3108.142095
98.000000,0.000000,3159.407745
99.000000,0.000000,3211.039104
100.000000,0.000000,3263.036170
31.000000,0.500000,578.937918
32.000000,0.500000,605.536156
33.000000,0.500000,632.673129
