weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,677.677444
32.000000,0.000000,706.905884
33.000000,0.000000,736.697967
34.000000,0.000000,767.053691
35.000000,0.000000,797.973059
36.000000,0.000000,829.456068
37.000000,0.000000,861.502720
38.000000,0.000000,894.113015
39.000000,0.000000,927.286952
40.000000,0.000000,960.531953
41.000000,0.000000,993.179776
42.000000,0.000000,1026.323183
43.000000,0.000000,1059.962174
44.000000,0.000000,1094.096749
45.000000,0.000000,1128.726908
46.000000,0.000000,1163.852652
47.000000,0.000000,1199.473979
48.000000,0.000000,1235.590890
49.000000,0.000000,1270.883683
50.000000,0.000000,1306.559563
51.000000,0.000000,1342.683142
52.000000,0.000000,1379.254420
53.000000,0.000000,1416.273398
54.000000,0.000000,1453.740076
55.000000,0.000000,1491.654453
56.000000,0.000000,1529.845477
57.000000,0.000000,1567.846822
58.000000,0.000000,1606.268402
59.000000,0.000000,1645.110216
60.000000,0.000000,1684.372264
61.000000,0.000000,1724.054547
62.000000,0.000000,1764.157064
63.000000,0.000000,1804.677509
64.000000,0.000000,1845.217150
65.000000,0.000000,1886.157067
66.000000,0.000000,1927.497260
67.000000,0.000000,1969.237729
68.000000,0.000000,2011.378474
69.000000,0.000000,2053.919495
70.000000,0.000000,2097.307900
71.000000,0.000000,2142.350824
72.000000,0.000000,2187.807329
73.000000,0.000000,2233.677417
74.000000,0.000000,2279.961087
75.000000,0.000000,2326.658338
76.000000,0.000000,2373.967722
77.000000,0.000000,2422.513227
78.000000,0.000000,2471.478654
79.000000,0.000000,2520.864002
80.000000,0.000000,2570.669273
81.000000,0.000000,2620.894464
82.000000,0.000000,2674.007394
83.000000,0.000000,2729.457597
84.000000,0.000000,2785.372908
85.000000,0.000000,2841.753329
86.000000,0.000000,2898.598858
87.000000,0.000000,2958.670032
88.000000,0.000000,3020.807440
89.000000,0.000000,3083.450888
90.000000,0.000000,3146.600378
91.000000,0.000000,3210.255908
92.000000,0.000000,3274.417479
93.000000,0.000000,3339.085090
94.000000,0.000000,3404.258743
95.000000,0.000000,3469.938436
96.000000,0.000000,3544.228981
97.000000,0.000000,3619.215213
98.000000,0.000000,3694.793257
99.000000,0.000000,3774.066333
100.000000,0.000000,3860.336657
31.000000,0.500000,682.014674
32.000000,0.500000,711.414482
33.000000,0.500000,741.381253
34.000000,0.500000,771.914987
35.000000,0.500000,803.015683
36.000000,0.500000,834.683342
37.000000,0.500000,866.917964
38.000000,0.500000,899.719548
39.000000,0.500000,933.088095
40.000000,0.500000,966.214188
41.000000,0.500000,999.015867
42.000000,0.500000,1032.315328
43.000000,0.500000,1066.112571
44.000000,0.500000,1100.407597
45.000000,0.500000,1135.200405
46.000000,0.500000,1170.490995
47.000000,0.500000,1206.279367
48.000000,0.500000,1242.327408
49.000000,0.500000,1277.747046
50.000000,0.500000,1313.583944
51.000000,0.500000,1349.870529
52.000000,0.500000,1386.606803
53.000000,0.500000,1423.792763
54.000000,0.500000,1461.428412
55.000000,0.500000,1499.513749
56.000000,0.500000,1537.696048
57.000000,0.500000,1575.847486
58.000000,0.500000,1614.420733
59.000000,0.500000,1653.415789
60.000000,0.500000,1692.832655
61.000000,0.500000,1732.671330
62.000000,0.500000,1772.931814
63.000000,0.500000,1813.516437
64.000000,0.500000,1854.197255
65.000000,0.500000,1895.279442
66.000000,0.500000,1936.762996
67.000000,0.500000,1978.647918
68.000000,0.500000,2020.934207
69.000000,0.500000,2063.621865
70.000000,0.500000,2107.494196
71.000000,0.500000,2152.607415
72.000000,0.500000,2198.134391
73.000000,0.500000,2244.075121
74.000000,0.500000,2290.429606
75.000000,0.500000,2337.197847
76.000000,0.500000,2384.811812
77.000000,0.500000,2433.430867
78.000000,0.500000,2482.469811
79.000000,0.500000,2531.928645
80.000000,0.500000,2581.807368
81.000000,0.500000,2632.143658
82.000000,0.500000,2686.170177
83.000000,0.500000,2741.597546
