weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,654.948670
34.000000,0.000000,681.696085
35.000000,0.000000,708.932442
36.000000,0.000000,736.657741
37.000000,0.000000,764.871981
38.000000,0.000000,793.575162
39.000000,0.000000,822.767286
40.000000,0.000000,852.448351
41.000000,0.000000,882.618358
42.000000,0.000000,913.277306
43.000000,0.000000,944.009462
44.000000,0.000000,974.305851
45.000000,0.000000,1005.040466
46.000000,0.000000,1036.213308
47.000000,0.000000,1067.824376
48.000000,0.000000,1099.873670
49.000000,0.000000,1132.361191
50.000000,0.000000,1165.286938
51.000000,0.000000,1198.650911
52.000000,0.000000,1231.935629
53.000000,0.000000,1265.057805
54.000000,0.000000,1298.582118
55.000000,0.000000,1332.508570
56.000000,0.000000,1366.837160
57.000000,0.000000,1401.567889
58.000000,0.000000,1436.700756
59.000000,0.000000,1472.235761
60.000000,0.000000,1507.767143
61.000000,0.000000,1542.889297
62.000000,0.000000,1578.379215
63.000000,0.000000,1614.236898
64.000000,0.000000,1650.462346
65.000000,0.000000,1687.055558
66.000000,0.000000,1724.016536
67.000000,0.000000,1761.345278
68.000000,0.000000,1798.585307
69.000000,0.000000,1835.962964
70.000000,0.000000,1873.691167
71.000000,0.000000,1911.769914
72.000000,0.000000,1950.199207
73.000000,0.000000,1988.979044
74.000000,0.000000,2028.109425
75.000000,0.000000,2067.354986
76.000000,0.000000,2106.653781
77.000000,0.000000,2146.290477
78.000000,0.000000,2186.265074
79.000000,0.000000,2226.577573
80.000000,0.000000,2267.227972
81.000000,0.000000,2308.216273
82.000000,0.000000,2348.852799
83.000000,0.000000,2389.315803
84.000000,0.000000,2430.090480
85.000000,0.000000,2471.176830
86.000000,0.000000,2512.574851
87.000000,0.000000,2554.284545
88.000000,0.000000,2596.305911
89.000000,0.000000,2638.638949
90.000000,0.000000,2681.283660
91.000000,0.000000,2724.240042
92.000000,0.000000,2767.508097
93.000000,0.000000,2811.087824
94.000000,0.000000,2854.979224
95.000000,0.000000,2899.075302
96.000000,0.000000,2943.400591
97.000000,0.000000,2988.030647
98.000000,0.000000,3032.965471
99.000000,0.000000,3078.205063
100.000000,0.000000,3123.749423
33.000000,0.500000,658.201889
34.000000,0.500000,685.075563
35.000000,0.500000,712.440808
36.000000,0.500000,740.297624
37.000000,0.500000,768.646011
38.000000,0.500000,797.485968
39.000000,0.500000,826.817496
40.000000,0.500000,856.640595
41.000000,0.500000,886.955264
42.000000,0.500000,917.761505
43.000000,0.500000,948.424786
44.000000,0.500000,978.851086
45.000000,0.500000,1009.717761
46.000000,0.500000,1041.024811
47.000000,0.500000,1072.772236
48.000000,0.500000,1104.960037
49.000000,0.500000,1137.588212
50.000000,0.500000,1170.656762
51.000000,0.500000,1204.165687
52.000000,0.500000,1237.364050
53.000000,0.500000,1270.582009
54.000000,0.500000,1304.202907
55.000000,0.500000,1338.226743
56.000000,0.500000,1372.653518
57.000000,0.500000,1407.483231
58.000000,0.500000,1442.715882
59.000000,0.500000,1478.351471
60.000000,0.500000,1513.786376
61.000000,0.500000,1549.038855
62.000000,0.500000,1584.660777
63.000000,0.500000,1620.652141
64.000000,0.500000,1657.012949
65.000000,0.500000,1693.743199
66.000000,0.500000,1730.842893
67.000000,0.500000,1768.284666
68.000000,0.500000,1805.524096
69.000000,0.500000,1843.008066
70.000000,0.500000,1880.843359
71.000000,0.500000,1919.029975
72.000000,0.500000,1957.567916
73.000000,0.500000,1996.457180
74.000000,0.500000,2035.697769
75.000000,0.500000,2074.975156
76.000000,0.500000,2114.418036
77.000000,0.500000,2154.200418
78.000000,0.500000,2194.322302
79.000000,0.500000,2234.783687
80.000000,0.500000,2275.584573
81.000000,0.500000,2316.711457
82.000000,0.500000,2357.209202
83.000000,0.500000,2397.775890
84.000000,0.500000,2438.654857
85.000000,0.500000,2479.846103
86.000000,0.500000,2521.349627
87.000000,0.500000,2563.165431
88.000000,0.500000,2605.293512
89.000000,0.500000,2647.733873
90.000000,0.500000,2690.486512
91.000000,0.500000,2733.551430
92.000000,0.500000,2776.928626
93.000000,0.500000,2820.618101
94.000000,0.500000,2864.616212
95.000000,0.500000,2908.791747
96.000000,0.500000,2953.235041
97.000000,0.500000,2997.984178
98.000000,0.500000,3043.039157
99.000000,0.500000,3088.399979
100.000000,0.500000,3134.066643
33.000000,1.000000,661.458244
34.000000,1.000000,688.458427
35.000000,1.000000,715.952816
36.000000,1.000000,743.941413
37.000000,1.000000,772.424216
38.000000,1.000000,801.401225
39.000000,1.000000,830.872442
40.000000,1.000000,860.837865
41.000000,1.000000,891.297494
42.000000,1.000000,922.251331
43.000000,1.000000,952.844527
44.000000,1.000000,983.401007
45.000000,1.000000,1014.400015
46.000000,1.000000,1045.841553
47.000000,1.000000,1077.725619
48.000000,1.000000,1110.052215
49.000000,1.000000,1142.821340
50.000000,1.000000,1176.032994
51.000000,1.000000,1209.687177
52.000000,1.000000,1242.797954
53.000000,1.000000,1276.111773
54.000000,1.000000,1309.829331
55.000000,1.000000,1343.950627
56.000000,1.000000,1378.475663
57.000000,1.000000,1413.404437
58.000000,1.000000,1448.736951
59.000000,1.000000,1484.473203
60.000000,1.000000,1519.810434
61.000000,1.000000,1555.193507
62.000000,1.000000,1590.947704
63.000000,1.000000,1627.073026
64.000000,1.000000,1663.569473
65.000000,1.000000,1700.437044
66.000000,1.000000,1737.675740
67.000000,1.000000,1775.230665
68.000000,1.000000,1812.468917
69.000000,1.000000,1850.059272
70.000000,1.000000,1888.001731
71.000000,1.000000,1926.296293
72.000000,1.000000,1964.942958
73.000000,1.000000,2003.941726
74.000000,1.000000,2043.292597
75.000000,1.000000,2082.601404
76.000000,1.000000,2122.188668
77.000000,1.000000,2162.117037
78.000000,1.000000,2202.386512
79.000000,1.000000,2242.997093
80.000000,1.000000,2283.948779
81.000000,1.000000,2325.214480
82.000000,1.000000,2365.572026
83.000000,1.000000,2406.242457
84.000000,1.000000,2447.225774
85.000000,1.000000,2488.521976
86.000000,1.000000,2530.131064
87.000000,1.000000,2572.053037
88.000000,1.000000,2614.287895
89.000000,1.000000,2656.835639
90.000000,1.000000,2699.696268
91.000000,1.000000,2742.869782
92.000000,1.000000,2786.356182
93.000000,1.000000,2830.155467
94.000000,1.000000,2874.260297
95.000000,1.000000,2918.514965
96.000000,1.000000,2963.076550
97.000000,1.000000,3007.945054
98.000000,1.000000,3053.120475
99.000000,1.000000,3098.602815
100.000000,1.000000,3144.392073
33.000000,1.500000,664.741026
34.000000,1.500000,691.868355
35.000000,1.500000,719.492535
36.000000,1.500000,747.613565
37.000000,1.500000,776.231444
38.000000,1.500000,805.346174
39.000000,1.500000,834.957753
40.000000,1.500000,865.066183
41.000000,1.500000,895.671462
42.000000,1.500000,926.773591
43.000000,1.500000,957.290509
44.000000,1.500000,987.979469
45.000000,1.500000,1019.113156
46.000000,1.500000,1050.691571
47.000000,1.500000,1082.714715
48.000000,1.500000,1115.182586
49.000000,1.500000,1148.095186
50.000000,1.500000,1181.452513
51.000000,1.500000,1215.139569
52.000000,1.500000,1248.245613
53.000000,1.500000,1281.655505
54.000000,1.500000,1315.469939
55.000000,1.500000,1349.688913
56.000000,1.500000,1384.312429
57.000000,1.500000,1419.340485
58.000000,1.500000,1454.773083
59.000000,1.500000,1490.570307
60.000000,1.500000,1525.874746
61.000000,1.500000,1561.388824
62.000000,1.500000,1597.275709
63.000000,1.500000,1633.535401
64.000000,1.500000,1670.167900
65.000000,1.500000,1707.173206
66.000000,1.500000,1744.551319
67.000000,1.500000,1782.087408
68.000000,1.500000,1819.431480
69.000000,1.500000,1857.128435
70.000000,1.500000,1895.178274
71.000000,1.500000,1933.580997
72.000000,1.500000,1972.336604
73.000000,1.500000,2011.445095
74.000000,1.500000,2050.854438
75.000000,1.500000,2090.276186
76.000000,1.500000,2130.009236
77.000000,1.500000,2170.085010
78.000000,1.500000,2210.503508
79.000000,1.500000,2251.264730
80.000000,1.500000,2292.368677
81.000000,1.500000,2333.492406
82.000000,1.500000,2373.953247
83.000000,1.500000,2414.727582
84.000000,1.500000,2455.815409
85.000000,1.500000,2497.216728
86.000000,1.500000,2538.931540
87.000000,1.500000,2580.959845
88.000000,1.500000,2623.301642
89.000000,1.500000,2665.956932
90.000000,1.500000,2708.925715
91.000000,1.500000,2752.207990
92.000000,1.500000,2795.803758
93.000000,1.500000,2839.713019
94.000000,1.500000,2883.894972
95.000000,1.500000,2928.269946
96.000000,1.500000,2972.952944
97.000000,1.500000,3017.943966
98.000000,1.500000,3063.243010
99.000000,1.500000,3108.850078
100.000000,1.500000,3154.651412
33.000000,2.000000,668.027047
34.000000,2.000000,695.281776
35.000000,2.000000,723.036005
36.000000,2.000000,751.289735
37.000000,2.000000,780.042964
38.000000,2.000000,809.295693
39.000000,2.000000,839.047922
40.000000,2.000000,869.299651
41.000000,2.000000,900.050881
42.000000,2.000000,931.301610
43.000000,2.000000,961.741035
44.000000,2.000000,992.562748
45.000000,2.000000,1023.831393
46.000000,2.000000,1055.546970
47.000000,2.000000,1087.709481
48.000000,2.000000,1120.318923
49.000000,2.000000,1153.375298
50.000000,2.000000,1186.878605
51.000000,2.000000,1220.598074
52.000000,2.000000,1253.698771
53.000000,2.000000,1287.204813
54.000000,2.000000,1321.116198
55.000000,2.000000,1355.432927
56.000000,2.000000,1390.154999
57.000000,2.000000,1425.282416
58.000000,2.000000,1460.815176
59.000000,2.000000,1496.673189
60.000000,2.000000,1531.944050
61.000000,2.000000,1567.589404
62.000000,2.000000,1603.609251
63.000000,2.000000,1640.003591
64.000000,2.000000,1676.772424
65.000000,2.000000,1713.915750
66.000000,2.000000,1751.433569
67.000000,2.000000,1788.950125
68.000000,2.000000,1826.400090
69.000000,2.000000,1864.203721
70.000000,2.000000,1902.361016
71.000000,2.000000,1940.871976
72.000000,2.000000,1979.736601
73.000000,2.000000,2018.954891
74.000000,2.000000,2058.422460
75.000000,2.000000,2097.957251
76.000000,2.000000,2137.836389
77.000000,2.000000,2178.059873
78.000000,2.000000,2218.627703
79.000000,2.000000,2259.539880
80.000000,2.000000,2300.796403
81.000000,2.000000,2341.776707
82.000000,2.000000,2382.340904
83.000000,2.000000,2423.219201
84.000000,2.000000,2464.411598
85.000000,2.000000,2505.918095
86.000000,2.000000,2547.738692
87.000000,2.000000,2589.873389
88.000000,2.000000,2632.322186
89.000000,2.000000,2675.085084
90.000000,2.000000,2718.162081
91.000000,2.000000,2761.553179
92.000000,2.000000,2805.258377
93.000000,2.000000,2849.277675
94.000000,2.000000,2893.536361
95.000000,2.000000,2938.031931
96.000000,2.000000,2982.836630
97.000000,2.000000,3027.950459
98.000000,2.000000,3073.373418
99.000000,2.000000,3119.105506
100.000000,2.000000,3164.917778
33.000000,2.500000,671.404158
34.000000,2.500000,698.782660
35.000000,2.500000,726.663148
36.000000,2.500000,755.045621
37.000000,2.500000,783.930079
38.000000,2.500000,813.316522
39.000000,2.500000,843.204951
40.000000,2.500000,873.595366
41.000000,2.500000,904.487765
42.000000,2.500000,935.699480
43.000000,2.500000,966.237406
44.000000,2.500000,997.192016
45.000000,2.500000,1028.595744
46.000000,2.500000,1060.448590
47.000000,2.500000,1092.750555
48.000000,2.500000,1125.501638
49.000000,2.500000,1158.701840
50.000000,2.500000,1192.351159
51.000000,2.500000,1225.969477
52.000000,2.500000,1259.165734
53.000000,2.500000,1292.768139
54.000000,2.500000,1326.776692
55.000000,2.500000,1361.191393
56.000000,2.500000,1396.012243
57.000000,2.500000,1431.239240
58.000000,2.500000,1466.872385
59.000000,2.500000,1502.652533
60.000000,2.500000,1538.053395
61.000000,2.500000,1573.830436
62.000000,2.500000,1609.983656
63.000000,2.500000,1646.513055
64.000000,2.500000,1683.418634
65.000000,2.500000,1720.700393
66.000000,2.500000,1758.358330
67.000000,2.500000,1795.830422
68.000000,2.500000,1833.386495
69.000000,2.500000,1871.297015
70.000000,2.500000,1909.561982
71.000000,2.500000,1948.181396
72.000000,2.500000,1987.155257
73.000000,2.500000,2026.483565
74.000000,2.500000,2066.007143
75.000000,2.500000,2105.687808
76.000000,2.500000,2145.714455
77.000000,2.500000,2186.087086
78.000000,2.500000,2226.805700
79.000000,2.500000,2267.870298
80.000000,2.500000,2309.280879
81.000000,2.500000,2350.079285
82.000000,2.500000,2390.746997
83.000000,2.500000,2431.729416
84.000000,2.500000,2473.026543
85.000000,2.500000,2514.638379
86.000000,2.500000,2556.564923
87.000000,2.500000,2598.806175
88.000000,2.500000,2641.362135
89.000000,2.500000,2684.232804
90.000000,2.500000,2727.418180
91.000000,2.500000,2770.918265
92.000000,2.500000,2814.733058
93.000000,2.500000,2858.862559
94.000000,2.500000,2903.210222
95.000000,2.500000,2947.829512
96.000000,2.500000,2992.759068
97.000000,2.500000,3037.998889
98.000000,2.500000,3083.548977
99.000000,2.500000,3129.409330
100.000000,2.500000,3175.193327
32.000000,3.000000,647.786736
33.000000,3.000000,674.784781
34.000000,3.000000,702.287304
35.000000,3.000000,730.294303
36.000000,3.000000,758.805778
37.000000,3.000000,787.821731
38.000000,3.000000,817.342160
39.000000,3.000000,847.367066
40.000000,3.000000,877.896449
41.000000,3.000000,908.930309
42.000000,3.000000,940.102028
43.000000,3.000000,970.738498
44.000000,3.000000,1001.826278
45.000000,3.000000,1033.365367
46.000000,3.000000,1065.355766
47.000000,3.000000,1097.797475
48.000000,3.000000,1130.690493
49.000000,3.000000,1164.034821
50.000000,3.000000,1197.830459
51.000000,3.000000,1231.346320
52.000000,3.000000,1264.638212
53.000000,3.000000,1298.337057
54.000000,3.000000,1332.442854
55.000000,3.000000,1366.955604
56.000000,3.000000,1401.875307
57.000000,3.000000,1437.201963
58.000000,3.000000,1472.935572
59.000000,3.000000,1508.636769
60.000000,3.000000,1544.167899
61.000000,3.000000,1580.076900
62.000000,3.000000,1616.363769
63.000000,3.000000,1653.028508
64.000000,3.000000,1690.071117
65.000000,3.000000,1727.491595
66.000000,3.000000,1765.289943
67.000000,3.000000,1802.716710
68.000000,3.000000,1840.378965
69.000000,3.000000,1878.396449
70.000000,3.000000,1916.769164
71.000000,3.000000,1955.497107
72.000000,3.000000,1994.580281
73.000000,3.000000,2034.018684
74.000000,3.000000,2073.598016
75.000000,3.000000,2113.424855
76.000000,3.000000,2153.599317
77.000000,3.000000,2194.121404
78.000000,3.000000,2234.991115
79.000000,3.000000,2276.208449
80.000000,3.000000,2317.773408
81.000000,3.000000,2358.388254
82.000000,3.000000,2399.159539
83.000000,3.000000,2440.246140
84.000000,3.000000,2481.648059
85.000000,3.000000,2523.365293
86.000000,3.000000,2565.397844
87.000000,3.000000,2607.745712
88.000000,3.000000,2650.408896
89.000000,3.000000,2693.387396
90.000000,3.000000,2736.681213
91.000000,3.000000,2780.290347
92.000000,3.000000,2824.214797
93.000000,3.000000,2868.454563
94.000000,3.000000,2912.891026
95.000000,3.000000,2957.634327
96.000000,3.000000,3002.689032
97.000000,3.000000,3048.055139
