weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2296.007120
19.000000,0.000000,2432.479244
20.000000,0.000000,2572.767614
21.000000,0.000000,2716.872229
22.000000,0.000000,2866.029984
23.000000,0.000000,3024.082980
24.000000,0.000000,3186.057733
25.000000,0.000000,3352.866768
26.000000,0.000000,3535.345423
27.000000,0.000000,3722.165781
28.000000,0.000000,3924.840271
29.000000,0.000000,4139.399981
18.000000,0.500000,2301.331045
19.000000,0.500000,2437.997606
20.000000,0.500000,2578.483795
21.000000,0.500000,2722.789612
22.000000,0.500000,2872.391514
23.000000,0.500000,3030.521452
24.000000,0.500000,3192.570777
25.000000,0.500000,3359.944240
26.000000,0.500000,3542.526898
27.000000,0.500000,3729.448142
28.000000,0.500000,3932.824484
29.000000,0.500000,4147.341345
18.000000,1.000000,2306.660647
19.000000,1.000000,2443.521795
20.000000,1.000000,2584.205953
21.000000,1.000000,2728.713119
22.000000,1.000000,2878.759348
23.000000,1.000000,3036.966145
24.000000,1.000000,3199.089952
25.000000,1.000000,3367.028396
26.000000,1.000000,3549.714934
27.000000,1.000000,3736.736945
28.000000,1.000000,3940.815976
29.000000,1.000000,4155.289573
18.000000,1.500000,2312.016381
19.000000,1.500000,2449.068766
20.000000,1.500000,2589.947359
21.000000,1.500000,2734.652159
22.000000,1.500000,2885.117663
23.000000,1.500000,3043.402208
24.000000,1.500000,3205.601436
25.000000,1.500000,3374.109057
26.000000,1.500000,3556.899206
27.000000,1.500000,3744.021717
28.000000,1.500000,3948.780032
29.000000,1.500000,4163.210141
18.000000,2.000000,2317.377835
19.000000,2.000000,2454.621603
20.000000,2.000000,2595.694774
21.000000,2.000000,2740.597349
22.000000,2.000000,2891.482263
23.000000,2.000000,3049.844473
24.000000,2.000000,3212.119036
25.000000,2.000000,3381.196381
26.000000,2.000000,3564.090019
27.000000,2.000000,3751.312911
28.000000,2.000000,3956.751303
29.000000,2.000000,4171.137514
18.000000,2.500000,2322.765063
19.000000,2.500000,2460.196663
20.000000,2.500000,2601.460671
21.000000,2.500000,2746.557088
22.000000,2.500000,2897.837626
23.000000,2.500000,3056.278389
24.000000,2.500000,3218.629220
25.000000,2.500000,3388.280195
26.000000,2.500000,3571.277052
27.000000,2.500000,3758.600061
28.000000,2.500000,3964.695238
29.000000,2.500000,4179.037332
17.000000,3.000000,2194.373894
18.000000,3.000000,2328.158055
19.000000,3.000000,2465.777627
20.000000,3.000000,2607.232608
21.000000,3.000000,2752.523000
22.000000,3.000000,2904.199257
23.000000,3.000000,3062.718491
24.000000,3.000000,3225.145504
25.000000,3.000000,3395.370653
26.000000,3.000000,3578.470609
27.000000,3.000000,3765.893614
28.000000,3.000000,3972.646326
29.000000,3.000000,4186.943897
17.000000,3.500000,2199.610427
18.000000,3.500000,2333.576096
19.000000,3.500000,2471.379977
20.000000,3.500000,2613.022067
21.000000,3.500000,2758.502368
22.000000,3.500000,2910.551931
23.000000,3.500000,3069.150518
24.000000,3.500000,3231.654644
25.000000,3.500000,3402.457583
26.000000,3.500000,3585.660369
27.000000,3.500000,3773.183109
28.000000,3.500000,3980.570177
29.000000,3.500000,4194.823013
17.000000,4.000000,2204.852633
18.000000,4.000000,2338.999946
19.000000,4.000000,2476.988267
20.000000,4.000000,2618.817596
21.000000,4.000000,2764.487932
22.000000,4.000000,2916.910855
23.000000,4.000000,3075.588715
24.000000,4.000000,3238.169869
25.000000,4.000000,3409.551139
26.000000,4.000000,3592.856635
27.000000,4.000000,3780.478989
28.000000,4.000000,3988.501120
29.000000,4.000000,4202.708817
17.000000,4.500000,2210.225679
18.000000,4.500000,2344.581902
19.000000,4.500000,2482.782668
20.000000,4.500000,2624.827977
21.000000,4.500000,2770.717828
22.000000,4.500000,2923.476663
23.000000,4.500000,3082.175328
24.000000,4.500000,3244.772109
25.000000,4.500000,3416.689277
26.000000,4.500000,3600.073799
27.000000,4.500000,3787.848866
28.000000,4.500000,3996.404937
29.000000,4.500000,4210.567278
17.000000,5.000000,2215.604844
18.000000,5.000000,2350.170128
19.000000,5.000000,2488.583489
20.000000,5.000000,2630.844929
21.000000,5.000000,2776.954447
22.000000,5.000000,2930.049149
23.000000,5.000000,3088.768416
24.000000,5.000000,3251.380618
25.000000,5.000000,3423.834139
26.000000,5.000000,3607.297508
27.000000,5.000000,3795.225236
28.000000,5.000000,4004.315785
29.000000,5.000000,4218.432370
17.000000,5.500000,2221.028989
18.000000,5.500000,2355.851178
19.000000,5.500000,2494.527614
20.000000,5.500000,2637.058299
21.000000,5.500000,2783.443232
22.000000,5.500000,2936.865028
23.000000,5.500000,3095.612400
24.000000,5.500000,3258.248124
25.000000,5.500000,3431.278060
26.000000,5.500000,3614.860961
27.000000,5.500000,3803.548111
28.000000,5.500000,4012.731670
17.000000,6.000000,2226.459349
18.000000,6.000000,2361.538701
19.000000,6.000000,2500.478475
20.000000,6.000000,2643.278672
21.000000,6.000000,2789.939291
22.000000,6.000000,2943.688122
23.000000,6.000000,3102.463411
24.000000,6.000000,3265.122460
25.000000,6.000000,3438.729377
26.000000,6.000000,3622.431703
27.000000,6.000000,3811.879301
28.000000,6.000000,4021.155579
17.000000,6.500000,2231.910335
18.000000,6.500000,2367.249764
19.000000,6.500000,2506.455908
20.000000,6.500000,2649.528769
21.000000,6.500000,2796.468345
22.000000,6.500000,2950.498487
23.000000,6.500000,3109.301928
24.000000,6.500000,3271.984562
25.000000,6.500000,3446.191978
26.000000,6.500000,3630.028004
27.000000,6.500000,3820.257910
28.000000,6.500000,4029.716521
17.000000,7.000000,2237.367574
18.000000,7.000000,2372.967343
19.000000,7.000000,2512.440126
20.000000,7.000000,2655.785923
21.000000,7.000000,2803.004734
22.000000,7.000000,2957.316039
23.000000,7.000000,3116.147444
24.000000,7.000000,3278.853470
25.000000,7.000000,3453.661986
26.000000,7.000000,3637.631638
27.000000,7.000000,3828.644911
28.000000,7.000000,4038.285726
17.000000,7.500000,2242.848416
18.000000,7.500000,2378.711001
19.000000,7.500000,2518.452987
20.000000,7.500000,2662.074375
21.000000,7.500000,2809.575165
22.000000,7.500000,2964.121033
23.000000,7.500000,3122.980572
24.000000,7.500000,3285.710183
25.000000,7.500000,3461.135780
26.000000,7.500000,3645.237516
27.000000,7.500000,3837.038083
28.000000,7.500000,4046.860037
17.000000,8.000000,2248.335555
18.000000,8.000000,2384.461224
19.000000,8.000000,2524.472687
20.000000,8.000000,2668.369943
21.000000,8.000000,2816.152992
22.000000,8.000000,2970.933189
23.000000,8.000000,3129.820675
