weight_g,610.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,725.245245
38.000000,0.000000,751.180449
39.000000,0.000000,777.538952
40.000000,0.000000,804.320752
41.000000,0.000000,831.525852
42.000000,0.000000,859.154250
43.000000,0.000000,887.205946
44.000000,0.000000,915.680940
45.000000,0.000000,944.579234
46.000000,0.000000,973.900825
47.000000,0.000000,1003.645715
48.000000,0.000000,1032.302027
49.000000,0.000000,1060.839758
50.000000,0.000000,1089.735308
51.000000,0.000000,1118.988677
52.000000,0.000000,1148.599865
53.000000,0.000000,1178.568872
54.000000,0.000000,1208.895698
55.000000,0.000000,1239.580344
56.000000,0.000000,1270.622809
57.000000,0.000000,1302.023093
58.000000,0.000000,1333.013522
59.000000,0.000000,1364.181490
60.000000,0.000000,1395.681541
61.000000,0.000000,1427.513674
62.000000,0.000000,1459.677889
63.000000,0.000000,1492.174187
64.000000,0.000000,1525.002567
65.000000,0.000000,1558.163029
66.000000,0.000000,1591.655574
67.000000,0.000000,1624.561120
68.000000,0.000000,1657.439342
69.000000,0.000000,1690.619107
70.000000,0.000000,1724.100416
71.000000,0.000000,1757.883266
72.000000,0.000000,1791.967660
73.000000,0.000000,1826.353597
74.000000,0.000000,1861.041076
75.000000,0.000000,1895.995776
76.000000,0.000000,1931.065178
77.000000,0.000000,1966.431249
78.000000,0.000000,2002.093988
79.000000,0.000000,2038.053395
80.000000,0.000000,2074.309470
81.000000,0.000000,2110.862214
82.000000,0.000000,2147.711625
83.000000,0.000000,2184.592874
84.000000,0.000000,2220.193686
85.000000,0.000000,2256.054201
86.000000,0.000000,2292.174417
87.000000,0.000000,2328.554336
88.000000,0.000000,2365.193957
89.000000,0.000000,2402.093280
90.000000,0.000000,2439.252305
91.000000,0.000000,2476.671032
92.000000,0.000000,2514.349461
93.000000,0.000000,2552.287593
94.000000,0.000000,2590.485426
95.000000,0.000000,2628.942962
96.000000,0.000000,2667.660200
97.000000,0.000000,2706.637140
98.000000,0.000000,2745.873782
99.000000,0.000000,2785.300820
100.000000,0.000000,2824.979131
37.000000,0.500000,730.201150
38.000000,0.500000,756.304047
39.000000,0.500000,782.833186
40.000000,0.500000,809.788565
41.000000,0.500000,837.170186
42.000000,0.500000,864.978049
43.000000,0.500000,893.212153
44.000000,0.500000,921.872498
45.000000,0.500000,950.959085
46.000000,0.500000,980.471913
47.000000,0.500000,1010.160263
48.000000,0.500000,1038.709787
49.000000,0.500000,1067.379243
50.000000,0.500000,1096.407838
51.000000,0.500000,1125.795575
52.000000,0.500000,1155.542451
53.000000,0.500000,1185.648469
54.000000,0.500000,1216.113627
55.000000,0.500000,1246.937926
56.000000,0.500000,1278.121365
57.000000,0.500000,1309.512362
58.000000,0.500000,1340.588618
59.000000,0.500000,1371.921366
60.000000,0.500000,1403.588184
61.000000,0.500000,1435.589072
62.000000,0.500000,1467.924031
63.000000,0.500000,1500.593060
64.000000,0.500000,1533.596159
65.000000,0.500000,1566.933328
66.000000,0.500000,1600.407652
67.000000,0.500000,1633.284142
68.000000,0.500000,1666.298145
69.000000,0.500000,1699.614716
70.000000,0.500000,1733.233856
71.000000,0.500000,1767.155564
72.000000,0.500000,1801.379841
73.000000,0.500000,1835.906686
74.000000,0.500000,1870.736100
75.000000,0.500000,1905.795005
76.000000,0.500000,1941.042877
77.000000,0.500000,1976.589223
78.000000,0.500000,2012.434044
79.000000,0.500000,2048.577338
80.000000,0.500000,2085.019106
81.000000,0.500000,2121.759349
82.000000,0.500000,2158.798065
83.000000,0.500000,2195.249765
84.000000,0.500000,2230.979847
85.000000,0.500000,2266.970384
86.000000,0.500000,2303.221376
87.000000,0.500000,2339.732823
88.000000,0.500000,2376.504725
89.000000,0.500000,2413.537081
90.000000,0.500000,2450.829892
91.000000,0.500000,2488.383159
92.000000,0.500000,2526.196880
93.000000,0.500000,2564.271056
94.000000,0.500000,2602.605686
95.000000,0.500000,2641.200772
96.000000,0.500000,2680.056313
97.000000,0.500000,2719.172308
98.000000,0.500000,2758.548758
99.000000,0.500000,2798.150878
100.000000,0.500000,2838.009224
36.000000,1.000000,709.326841
37.000000,1.000000,735.168745
38.000000,1.000000,761.439844
39.000000,1.000000,788.140138
40.000000,1.000000,815.269625
41.000000,1.000000,842.828308
42.000000,1.000000,870.816184
43.000000,1.000000,899.233256
44.000000,1.000000,928.079522
45.000000,1.000000,957.354982
46.000000,1.000000,987.059637
47.000000,1.000000,1016.689913
48.000000,1.000000,1045.130869
49.000000,1.000000,1073.932290
50.000000,1.000000,1103.094174
51.000000,1.000000,1132.616523
52.000000,1.000000,1162.499335
53.000000,1.000000,1192.742612
54.000000,1.000000,1223.346353
55.000000,1.000000,1254.310559
56.000000,1.000000,1285.635228
57.000000,1.000000,1317.015988
58.000000,1.000000,1348.177911
59.000000,1.000000,1379.675898
60.000000,1.000000,1411.509949
61.000000,1.000000,1443.680064
62.000000,1.000000,1476.186243
63.000000,1.000000,1509.028486
64.000000,1.000000,1542.206793
65.000000,1.000000,1575.721164
66.000000,1.000000,1609.176271
67.000000,1.000000,1642.022673
68.000000,1.000000,1675.172670
69.000000,1.000000,1708.626263
70.000000,1.000000,1742.383451
71.000000,1.000000,1776.444234
72.000000,1.000000,1810.808613
73.000000,1.000000,1845.476587
74.000000,1.000000,1880.448157
75.000000,1.000000,1915.611209
76.000000,1.000000,1951.038039
77.000000,1.000000,1986.765154
78.000000,1.000000,2022.792554
79.000000,1.000000,2059.120240
80.000000,1.000000,2095.748211
81.000000,1.000000,2132.676468
82.000000,1.000000,2169.905010
83.000000,1.000000,2205.923284
84.000000,1.000000,2241.782808
85.000000,1.000000,2277.903540
86.000000,1.000000,2314.285481
87.000000,1.000000,2350.928630
88.000000,1.000000,2387.832987
89.000000,1.000000,2424.998553
90.000000,1.000000,2462.425328
91.000000,1.000000,2500.113311
92.000000,1.000000,2538.062502
93.000000,1.000000,2576.272902
94.000000,1.000000,2614.744510
95.000000,1.000000,2653.477327
96.000000,1.000000,2692.471353
97.000000,1.000000,2731.726586
98.000000,1.000000,2771.243028
99.000000,1.000000,2811.020679
100.000000,1.000000,2851.059538
36.000000,1.500000,714.188142
37.000000,1.500000,740.198128
38.000000,1.500000,766.640316
39.000000,1.500000,793.514708
40.000000,1.500000,820.821303
41.000000,1.500000,848.560101
42.000000,1.500000,876.731102
43.000000,1.500000,905.334307
44.000000,1.500000,934.369714
45.000000,1.500000,963.837325
46.000000,1.500000,993.737138
47.000000,1.500000,1023.022621
48.000000,1.500000,1051.595065
49.000000,1.500000,1080.529306
50.000000,1.500000,1109.825342
51.000000,1.500000,1139.483175
52.000000,1.500000,1169.502804
53.000000,1.500000,1199.884229
54.000000,1.500000,1230.627450
55.000000,1.500000,1261.732467
56.000000,1.500000,1293.199280
57.000000,1.500000,1324.519593
58.000000,1.500000,1355.846619
59.000000,1.500000,1387.511724
60.000000,1.500000,1419.514907
61.000000,1.500000,1451.856169
62.000000,1.500000,1484.535510
63.000000,1.500000,1517.552929
64.000000,1.500000,1550.908426
65.000000,1.500000,1584.602002
66.000000,1.500000,1617.832094
67.000000,1.500000,1650.814216
68.000000,1.500000,1684.100965
69.000000,1.500000,1717.692343
70.000000,1.500000,1751.588348
71.000000,1.500000,1785.788981
72.000000,1.500000,1820.294242
73.000000,1.500000,1855.104131
74.000000,1.500000,1890.205598
75.000000,1.500000,1925.530056
76.000000,1.500000,1961.138314
77.000000,1.500000,1997.048695
78.000000,1.500000,2033.261196
79.000000,1.500000,2069.775820
80.000000,1.500000,2106.592566
81.000000,1.500000,2143.711433
82.000000,1.500000,2180.713835
83.000000,1.500000,2216.652153
84.000000,1.500000,2252.641710
85.000000,1.500000,2288.893233
86.000000,1.500000,2325.406720
87.000000,1.500000,2362.182173
88.000000,1.500000,2399.219591
89.000000,1.500000,2436.518974
90.000000,1.500000,2474.080322
91.000000,1.500000,2511.903635
92.000000,1.500000,2549.988913
93.000000,1.500000,2588.336156
94.000000,1.500000,2626.945365
95.000000,1.500000,2665.816539
96.000000,1.500000,2704.949677
97.000000,1.500000,2744.344781
98.000000,1.500000,2784.001850
99.000000,1.500000,2823.920884
100.000000,1.500000,2864.101884
36.000000,2.000000,719.060925
