weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1316.379681
24.000000,0.000000,1381.665841
25.000000,0.000000,1448.480683
26.000000,0.000000,1516.824208
27.000000,0.000000,1586.696417
28.000000,0.000000,1658.097308
29.000000,0.000000,1731.026881
30.000000,0.000000,1801.550001
31.000000,0.000000,1871.918296
32.000000,0.000000,1943.584886
33.000000,0.000000,2016.549771
34.000000,0.000000,2090.812951
35.000000,0.000000,2166.374426
36.000000,0.000000,2240.946566
37.000000,0.000000,2315.549950
38.000000,0.000000,2391.322931
39.000000,0.000000,2468.265508
40.000000,0.000000,2546.377682
41.000000,0.000000,2625.439814
42.000000,0.000000,2704.449498
43.000000,0.000000,2784.567937
44.000000,0.000000,2865.795130
45.000000,0.000000,2948.131077
46.000000,0.000000,3031.699081
47.000000,0.000000,3116.882390
48.000000,0.000000,3203.164214
49.000000,0.000000,3290.544553
50.000000,0.000000,3379.023406
51.000000,0.000000,3470.605750
52.000000,0.000000,3563.880636
53.000000,0.000000,3658.284147
54.000000,0.000000,3753.816283
55.000000,0.000000,3853.051256
56.000000,0.000000,3953.798625
57.000000,0.000000,4055.711721
58.000000,0.000000,4161.610435
59.000000,0.000000,4273.365501
60.000000,0.000000,4386.386043
61.000000,0.000000,4500.971988
62.000000,0.000000,4617.298340
63.000000,0.000000,4734.900299
64.000000,0.000000,4860.670118
65.000000,0.000000,4993.793695
66.000000,0.000000,5128.371416
67.000000,0.000000,5264.403280
68.000000,0.000000,5401.889287
23.000000,0.500000,1319.539361
24.000000,0.500000,1384.978919
25.000000,0.500000,1451.951195
26.000000,0.500000,1520.456189
27.000000,0.500000,1590.493902
28.000000,0.500000,1662.064333
29.000000,0.500000,1735.167482
30.000000,0.500000,1805.433467
31.000000,0.500000,1875.981183
32.000000,0.500000,1947.831303
33.000000,0.500000,2020.983829
34.000000,0.500000,2095.438759
35.000000,0.500000,2171.196095
36.000000,0.500000,2245.597961
37.000000,0.500000,2320.325523
38.000000,0.500000,2396.224485
39.000000,0.500000,2473.294848
40.000000,0.500000,2551.536611
41.000000,0.500000,2630.587298
42.000000,0.500000,2709.688624
43.000000,0.500000,2789.899623
44.000000,0.500000,2871.220295
45.000000,0.500000,2953.650640
46.000000,0.500000,3037.361115
47.000000,0.500000,3122.610020
48.000000,0.500000,3208.957775
49.000000,0.500000,3296.404380
50.000000,0.500000,3384.949835
51.000000,0.500000,3476.765416
52.000000,0.500000,3570.043144
53.000000,0.500000,3664.448634
54.000000,0.500000,3760.050416
55.000000,0.500000,3859.506239
56.000000,0.500000,3960.300675
57.000000,0.500000,4062.260415
58.000000,0.500000,4168.744924
59.000000,0.500000,4280.429148
60.000000,0.500000,4393.376981
61.000000,0.500000,4507.949055
62.000000,0.500000,4624.205449
63.000000,0.500000,4741.735342
64.000000,0.500000,4868.362297
65.000000,0.500000,5001.476305
66.000000,0.500000,5136.063549
67.000000,0.500000,5272.155333
68.000000,0.500000,5409.700865
23.000000,1.000000,1322.701185
24.000000,1.000000,1388.294335
25.000000,1.000000,1455.424244
26.000000,1.000000,1524.090912
27.000000,1.000000,1594.294339
28.000000,1.000000,1666.034525
29.000000,1.000000,1739.311470
30.000000,1.000000,1809.319343
31.000000,1.000000,1880.046683
32.000000,1.000000,1952.080545
33.000000,1.000000,2025.420928
34.000000,1.000000,2100.067833
35.000000,1.000000,2176.021259
36.000000,1.000000,2250.252091
37.000000,1.000000,2325.103934
38.000000,1.000000,2401.128982
39.000000,1.000000,2478.327236
40.000000,1.000000,2556.698696
41.000000,1.000000,2635.737432
42.000000,1.000000,2714.930475
43.000000,1.000000,2795.234110
44.000000,1.000000,2876.648338
45.000000,1.000000,2959.173159
46.000000,1.000000,3043.025803
47.000000,1.000000,3128.340359
48.000000,1.000000,3214.754100
49.000000,1.000000,3302.267027
50.000000,1.000000,3390.879139
51.000000,1.000000,3482.927810
52.000000,1.000000,3576.208395
53.000000,1.000000,3670.615874
54.000000,1.000000,3766.287298
55.000000,1.000000,3865.963899
56.000000,1.000000,3966.805379
57.000000,1.000000,4068.811738
58.000000,1.000000,4175.882012
59.000000,1.000000,4287.495385
60.000000,1.000000,4400.370499
61.000000,1.000000,4514.928672
62.000000,1.000000,4631.115057
63.000000,1.000000,4748.572830
