weight_g,420.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,578.689027
37.000000,0.000000,601.781915
38.000000,0.000000,625.280677
39.000000,0.000000,649.185311
40.000000,0.000000,673.495818
41.000000,0.000000,698.212198
42.000000,0.000000,723.334451
43.000000,0.000000,748.862577
44.000000,0.000000,774.796576
45.000000,0.000000,801.136447
46.000000,0.000000,827.882191
47.000000,0.000000,854.075395
48.000000,0.000000,880.605923
49.000000,0.000000,907.502163
50.000000,0.000000,934.764113
51.000000,0.000000,962.391773
52.000000,0.000000,990.385145
53.000000,0.000000,1018.744227
54.000000,0.000000,1047.469019
55.000000,0.000000,1076.559523
56.000000,0.000000,1105.681347
57.000000,0.000000,1134.420610
58.000000,0.000000,1163.489462
59.000000,0.000000,1192.887904
60.000000,0.000000,1222.615935
61.000000,0.000000,1252.673556
62.000000,0.000000,1283.060766
63.000000,0.000000,1313.777565
64.000000,0.000000,1344.823953
65.000000,0.000000,1375.993869
66.000000,0.000000,1407.045849
67.000000,0.000000,1438.407267
68.000000,0.000000,1470.078124
69.000000,0.000000,1502.058419
70.000000,0.000000,1534.348152
71.000000,0.000000,1566.947323
72.000000,0.000000,1599.855933
73.000000,0.000000,1633.073980
74.000000,0.000000,1666.193501
75.000000,0.000000,1699.559595
76.000000,0.000000,1733.222405
77.000000,0.000000,1767.181929
78.000000,0.000000,1801.438168
79.000000,0.000000,1835.991122
80.000000,0.000000,1870.840790
81.000000,0.000000,1905.987174
82.000000,0.000000,1940.928001
83.000000,0.000000,1976.108333
84.000000,0.000000,2011.568768
85.000000,0.000000,2047.309307
86.000000,0.000000,2083.329950
87.000000,0.000000,2119.630697
88.000000,0.000000,2156.211548
89.000000,0.000000,2192.990581
90.000000,0.000000,2229.854051
91.000000,0.000000,2266.989935
92.000000,0.000000,2304.398234
93.000000,0.000000,2342.078948
94.000000,0.000000,2380.032077
95.000000,0.000000,2418.257621
96.000000,0.000000,2456.762001
97.000000,0.000000,2496.284746
98.000000,0.000000,2536.085270
99.000000,0.000000,2576.163573
100.000000,0.000000,2616.519656
36.000000,0.500000,583.619412
37.000000,0.500000,606.867844
38.000000,0.500000,630.524600
39.000000,0.500000,654.589682
40.000000,0.500000,679.063088
41.000000,0.500000,703.944819
42.000000,0.500000,729.234875
43.000000,0.500000,754.933255
44.000000,0.500000,781.039960
45.000000,0.500000,807.554989
46.000000,0.500000,834.251083
47.000000,0.500000,860.587765
48.000000,0.500000,887.277866
49.000000,0.500000,914.335656
50.000000,0.500000,941.761135
51.000000,0.500000,969.554302
52.000000,0.500000,997.715159
53.000000,0.500000,1026.243704
54.000000,0.500000,1055.139938
55.000000,0.500000,1084.403860
56.000000,0.500000,1113.402558
57.000000,0.500000,1142.294207
58.000000,0.500000,1171.516915
59.000000,0.500000,1201.070681
60.000000,0.500000,1230.955506
61.000000,0.500000,1261.171389
62.000000,0.500000,1291.718330
63.000000,0.500000,1322.596331
64.000000,0.500000,1353.805389
65.000000,0.500000,1384.953076
66.000000,0.500000,1416.163680
67.000000,0.500000,1447.685176
68.000000,0.500000,1479.517565
69.000000,0.500000,1511.660845
70.000000,0.500000,1544.115019
71.000000,0.500000,1576.880084
72.000000,0.500000,1609.956042
73.000000,0.500000,1643.224346
74.000000,0.500000,1676.474910
75.000000,0.500000,1709.998187
76.000000,0.500000,1743.819361
77.000000,0.500000,1777.938434
78.000000,0.500000,1812.355406
79.000000,0.500000,1847.070275
80.000000,0.500000,1882.083043
81.000000,0.500000,1917.240977
82.000000,0.500000,1952.320254
83.000000,0.500000,1987.660407
84.000000,0.500000,2023.281849
85.000000,0.500000,2059.184579
86.000000,0.500000,2095.368598
87.000000,0.500000,2131.833906
88.000000,0.500000,2168.580502
89.000000,0.500000,2205.426518
90.000000,0.500000,2242.447292
91.000000,0.500000,2279.741461
92.000000,0.500000,2317.309026
93.000000,0.500000,2355.149987
94.000000,0.500000,2393.264343
95.000000,0.500000,2431.652095
96.000000,0.500000,2470.555410
97.000000,0.500000,2510.207861
98.000000,0.500000,2550.138743
99.000000,0.500000,2590.348056
100.000000,0.500000,2630.835801
35.000000,1.000000,565.573528
36.000000,1.000000,588.567232
37.000000,1.000000,611.971720
38.000000,1.000000,635.786992
39.000000,1.000000,660.013048
40.000000,1.000000,684.649888
41.000000,1.000000,709.697512
42.000000,1.000000,735.155920
43.000000,1.000000,761.025111
44.000000,1.000000,787.305087
45.000000,1.000000,813.995846
46.000000,1.000000,840.640448
47.000000,1.000000,867.120926
48.000000,1.000000,893.971077
49.000000,1.000000,921.190900
50.000000,1.000000,948.780395
51.000000,1.000000,976.739562
52.000000,1.000000,1005.068402
53.000000,1.000000,1033.766913
54.000000,1.000000,1062.835097
55.000000,1.000000,1092.272952
56.000000,1.000000,1121.146183
57.000000,1.000000,1150.190602
58.000000,1.000000,1179.567552
59.000000,1.000000,1209.277033
60.000000,1.000000,1239.319044
61.000000,1.000000,1269.693586
62.000000,1.000000,1300.400659
63.000000,1.000000,1331.440263
64.000000,1.000000,1362.812398
65.000000,1.000000,1393.936483
66.000000,1.000000,1425.306123
67.000000,1.000000,1456.988113
68.000000,1.000000,1488.982452
69.000000,1.000000,1521.289142
70.000000,1.000000,1553.908181
71.000000,1.000000,1586.839570
72.000000,1.000000,1620.083309
73.000000,1.000000,1653.401227
74.000000,1.000000,1686.782957
75.000000,1.000000,1720.463770
76.000000,1.000000,1754.443668
77.000000,1.000000,1788.722649
78.000000,1.000000,1823.300716
79.000000,1.000000,1858.177866
80.000000,1.000000,1893.354100
81.000000,1.000000,1928.522305
82.000000,1.000000,1963.740183
83.000000,1.000000,1999.240537
84.000000,1.000000,2035.023367
85.000000,1.000000,2071.088672
86.000000,1.000000,2107.436453
87.000000,1.000000,2144.066710
88.000000,1.000000,2180.979443
89.000000,1.000000,2217.891826
90.000000,1.000000,2255.070227
91.000000,1.000000,2292.523005
92.000000,1.000000,2330.250162
93.000000,1.000000,2368.251697
94.000000,1.000000,2406.527611
95.000000,1.000000,2445.077903
96.000000,1.000000,2484.380908
97.000000,1.000000,2524.163299
98.000000,1.000000,2564.224774
99.000000,1.000000,2604.565332
100.000000,1.000000,2645.184973
35.000000,1.500000,570.450601
36.000000,1.500000,593.598849
37.000000,1.500000,617.160320
38.000000,1.500000,641.135015
39.000000,1.500000,665.522933
40.000000,1.500000,690.324074
41.000000,1.500000,715.538439
42.000000,1.500000,741.166027
43.000000,1.500000,767.206839
44.000000,1.500000,793.660873
45.000000,1.500000,820.528132
46.000000,1.500000,847.095273
47.000000,1.500000,873.735899
48.000000,1.500000,900.748207
49.000000,1.500000,928.132197
50.000000,1.500000,955.887869
51.000000,1.500000,984.015223
52.000000,1.500000,1012.514260
53.000000,1.500000,1041.384978
54.000000,1.500000,1070.627379
55.000000,1.500000,1100.027089
56.000000,1.500000,1128.972926
57.000000,1.500000,1158.171717
58.000000,1.500000,1187.704527
59.000000,1.500000,1217.571354
60.000000,1.500000,1247.772200
61.000000,1.500000,1278.307064
62.000000,1.500000,1309.175947
63.000000,1.500000,1340.378848
64.000000,1.500000,1371.765234
65.000000,1.500000,1403.015512
66.000000,1.500000,1434.546053
67.000000,1.500000,1466.390419
68.000000,1.500000,1498.548610
69.000000,1.500000,1531.020626
70.000000,1.500000,1563.806466
71.000000,1.500000,1596.906132
72.000000,1.500000,1630.292711
73.000000,1.500000,1663.650177
74.000000,1.500000,1697.189746
75.000000,1.500000,1731.029597
76.000000,1.500000,1765.169729
77.000000,1.500000,1799.610143
78.000000,1.500000,1834.350838
79.000000,1.500000,1869.391814
80.000000,1.500000,1904.677621
81.000000,1.500000,1939.889589
82.000000,1.500000,1975.268193
83.000000,1.500000,2010.930474
84.000000,1.500000,2046.876431
85.000000,1.500000,2083.106065
86.000000,1.500000,2119.619374
87.000000,1.500000,2156.416360
88.000000,1.500000,2193.399337
89.000000,1.500000,2230.465560
90.000000,1.500000,2267.802951
91.000000,1.500000,2305.415711
92.000000,1.500000,2343.303840
93.000000,1.500000,2381.467339
94.000000,1.500000,2419.906208
95.000000,1.500000,2458.742015
96.000000,1.500000,2498.277117
97.000000,1.500000,2538.192221
98.000000,1.500000,2578.387088
99.000000,1.500000,2618.861717
100.000000,1.500000,2659.616109
35.000000,2.000000,575.345090
36.000000,2.000000,598.648388
37.000000,2.000000,622.367357
38.000000,2.000000,646.501995
39.000000,2.000000,671.052303
40.000000,2.000000,696.018282
41.000000,2.000000,721.399930
42.000000,2.000000,747.197248
43.000000,2.000000,773.410237
44.000000,2.000000,800.038895
45.000000,2.000000,827.083223
46.000000,2.000000,853.570818
47.000000,2.000000,880.372072
48.000000,2.000000,907.547024
49.000000,2.000000,935.095673
50.000000,2.000000,963.018019
51.000000,2.000000,991.314063
52.000000,2.000000,1019.983805
53.000000,2.000000,1049.027245
