weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,620.810166
21.000000,0.000000,665.049524
22.000000,0.000000,710.661353
23.000000,0.000000,757.645655
24.000000,0.000000,806.002429
25.000000,0.000000,855.731675
26.000000,0.000000,906.282881
27.000000,0.000000,957.782547
28.000000,0.000000,1010.554457
29.000000,0.000000,1064.598611
30.000000,0.000000,1119.915009
31.000000,0.000000,1177.989779
32.000000,0.000000,1238.467992
33.000000,0.000000,1300.264242
34.000000,0.000000,1363.378529
35.000000,0.000000,1429.057179
36.000000,0.000000,1499.398952
37.000000,0.000000,1571.156664
38.000000,0.000000,1644.330315
20.000000,0.500000,622.441824
21.000000,0.500000,666.755123
22.000000,0.500000,712.443269
23.000000,0.500000,759.506264
24.000000,0.500000,807.944106
25.000000,0.500000,857.756796
26.000000,0.500000,908.349889
27.000000,0.500000,959.927429
28.000000,0.500000,1012.778896
29.000000,0.500000,1066.904292
30.000000,0.500000,1122.303615
31.000000,0.500000,1180.547923
32.000000,0.500000,1241.062140
33.000000,0.500000,1302.894498
34.000000,0.500000,1366.044995
35.000000,0.500000,1431.950431
36.000000,0.500000,1502.305704
37.000000,0.500000,1574.076459
38.000000,0.500000,1647.262695
20.000000,1.000000,624.073648
21.000000,1.000000,668.460982
22.000000,1.000000,714.225542
23.000000,1.000000,761.367327
24.000000,1.000000,809.886337
25.000000,1.000000,859.782573
26.000000,1.000000,910.417268
27.000000,1.000000,962.072723
28.000000,1.000000,1015.003792
29.000000,1.000000,1069.210473
30.000000,1.000000,1124.692768
31.000000,1.000000,1183.106458
32.000000,1.000000,1243.656714
33.000000,1.000000,1305.525213
34.000000,1.000000,1368.711955
35.000000,1.000000,1434.844081
36.000000,1.000000,1505.212889
37.000000,1.000000,1576.996719
38.000000,1.000000,1650.195572
20.000000,1.500000,625.697593
21.000000,1.500000,670.159416
22.000000,1.500000,716.000913
23.000000,1.500000,763.222085
24.000000,1.500000,811.822931
25.000000,1.500000,861.803451
26.000000,1.500000,912.480803
27.000000,1.500000,964.216223
28.000000,1.500000,1017.229027
29.000000,1.500000,1071.519214
30.000000,1.500000,1127.086784
31.000000,1.500000,1185.661351
32.000000,1.500000,1246.247631
33.000000,1.500000,1308.152253
34.000000,1.500000,1371.375218
35.000000,1.500000,1437.729609
36.000000,1.500000,1508.112254
