weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,806.188655
16.000000,0.000000,879.247682
17.000000,0.000000,955.252919
18.000000,0.000000,1034.204366
19.000000,0.000000,1113.539855
20.000000,0.000000,1194.637780
21.000000,0.000000,1278.365058
22.000000,0.000000,1364.562902
23.000000,0.000000,1451.403507
24.000000,0.000000,1540.690913
25.000000,0.000000,1632.425121
26.000000,0.000000,1727.044794
27.000000,0.000000,1824.216706
28.000000,0.000000,1923.796121
29.000000,0.000000,2027.403042
30.000000,0.000000,2133.918013
31.000000,0.000000,2243.253658
32.000000,0.000000,2359.834354
33.000000,0.000000,2478.960984
34.000000,0.000000,2603.982542
35.000000,0.000000,2733.187698
15.000000,0.500000,806.909932
16.000000,0.500000,880.020526
17.000000,0.500000,956.079465
18.000000,0.500000,1035.086747
19.000000,0.500000,1114.403902
20.000000,0.500000,1195.519124
21.000000,0.500000,1279.263806
22.000000,0.500000,1365.460015
23.000000,0.500000,1452.379652
24.000000,0.500000,1541.749009
25.000000,0.500000,1633.568088
26.000000,0.500000,1728.237811
27.000000,0.500000,1825.439278
28.000000,0.500000,1925.048683
29.000000,0.500000,2028.697104
30.000000,0.500000,2135.218501
31.000000,0.500000,2244.628778
32.000000,0.500000,2361.206837
33.000000,0.500000,2480.330346
34.000000,0.500000,2605.410946
35.000000,0.500000,2734.614056
15.000000,1.000000,807.631275
16.000000,1.000000,880.793453
17.000000,1.000000,956.906111
18.000000,1.000000,1035.969248
19.000000,1.000000,1115.268014
20.000000,1.000000,1196.400546
21.000000,1.000000,1280.162646
22.000000,1.000000,1366.357195
23.000000,1.000000,1453.355882
24.000000,1.000000,1542.807210
25.000000,1.000000,1634.711180
26.000000,1.000000,1729.430935
27.000000,1.000000,1826.661965
28.000000,1.000000,1926.301367
29.000000,1.000000,2029.991274
30.000000,1.000000,2136.519103
31.000000,1.000000,2246.004006
32.000000,1.000000,2362.579436
33.000000,1.000000,2481.699830
34.000000,1.000000,2606.839470
35.000000,1.000000,2736.040540
15.000000,1.500000,808.353967
16.000000,1.500000,881.566924
17.000000,1.500000,957.732442
18.000000,1.500000,1036.850519
19.000000,1.500000,1116.129609
20.000000,1.500000,1197.280375
21.000000,1.500000,1281.060863
22.000000,1.500000,1367.257605
23.000000,1.500000,1454.334671
24.000000,1.500000,1543.867268
25.000000,1.500000,1635.855395
26.000000,1.500000,1730.622637
27.000000,1.500000,1827.884410
28.000000,1.500000,1927.555034
29.000000,1.500000,2031.285231
30.000000,1.500000,2137.819377
31.000000,1.500000,2247.378322
32.000000,1.500000,2363.951038
33.000000,1.500000,2483.068225
34.000000,1.500000,2608.266968
35.000000,1.500000,2737.466016
15.000000,2.000000,809.076724
16.000000,2.000000,882.340478
17.000000,2.000000,958.558874
18.000000,2.000000,1037.731910
19.000000,2.000000,1116.991270
20.000000,2.000000,1198.160285
21.000000,2.000000,1281.959172
22.000000,2.000000,1368.158082
23.000000,2.000000,1455.313546
24.000000,2.000000,1544.927431
25.000000,2.000000,1636.999736
26.000000,2.000000,1731.814446
27.000000,2.000000,1829.106970
28.000000,2.000000,1928.808825
29.000000,2.000000,2032.579297
30.000000,2.000000,2139.119766
31.000000,2.000000,2248.752747
32.000000,2.000000,2365.322754
33.000000,2.000000,2484.436743
34.000000,2.000000,2609.694586
35.000000,2.000000,2738.891618
15.000000,2.500000,809.800774
16.000000,2.500000,883.114518
17.000000,2.500000,959.384930
18.000000,2.500000,1038.612011
19.000000,2.500000,1117.850507
20.000000,2.500000,1199.038687
21.000000,2.500000,1282.856940
22.000000,2.500000,1369.061735
23.000000,2.500000,1456.294920
24.000000,2.500000,1545.989386
25.000000,2.500000,1638.145131
26.000000,2.500000,1733.004943
27.000000,2.500000,1830.329396
28.000000,2.500000,1930.063706
29.000000,2.500000,2033.873142
30.000000,2.500000,2140.419817
31.000000,2.500000,2250.126253
32.000000,2.500000,2366.693467
33.000000,2.500000,2485.804166
34.000000,2.500000,2611.121180
35.000000,2.500000,2740.316214
15.000000,3.000000,810.524890
16.000000,3.000000,883.888641
17.000000,3.000000,960.211088
18.000000,3.000000,1039.492231
19.000000,3.000000,1118.709810
20.000000,3.000000,1199.917171
21.000000,3.000000,1283.754801
22.000000,3.000000,1369.965457
23.000000,3.000000,1457.276382
24.000000,3.000000,1547.051447
25.000000,3.000000,1639.290654
26.000000,3.000000,1734.195547
27.000000,3.000000,1831.551938
28.000000,3.000000,1931.318712
29.000000,3.000000,2035.167094
30.000000,3.000000,2141.719983
31.000000,3.000000,2251.499869
32.000000,3.000000,2368.064296
33.000000,3.000000,2487.171712
34.000000,3.000000,2612.547894
35.000000,3.000000,2741.740937
15.000000,3.500000,811.250240
16.000000,3.500000,884.663191
17.000000,3.500000,961.036811
18.000000,3.500000,1040.371100
19.000000,3.500000,1119.566779
20.000000,3.500000,1200.794234
21.000000,3.500000,1284.652202
22.000000,3.500000,1370.872301
23.000000,3.500000,1458.260284
24.000000,3.500000,1548.115237
25.000000,3.500000,1640.437159
26.000000,3.500000,1735.384950
27.000000,3.500000,1832.774455
28.000000,3.500000,1932.574915
29.000000,3.500000,2036.460816
30.000000,3.500000,2143.019802
31.000000,3.500000,2252.872560
32.000000,3.500000,2369.434114
33.000000,3.500000,2488.538157
34.000000,3.500000,2613.973586
35.000000,3.500000,2743.164656
15.000000,4.000000,811.975657
16.000000,4.000000,885.437825
17.000000,4.000000,961.862635
18.000000,4.000000,1041.250089
19.000000,4.000000,1120.423817
20.000000,4.000000,1201.671378
21.000000,4.000000,1285.549695
22.000000,4.000000,1371.779215
23.000000,4.000000,1459.244274
24.000000,4.000000,1549.179134
25.000000,4.000000,1641.583793
26.000000,4.000000,1736.574458
27.000000,4.000000,1833.997088
28.000000,4.000000,1933.831242
29.000000,4.000000,2037.754647
30.000000,4.000000,2144.319736
31.000000,4.000000,2254.245360
32.000000,4.000000,2370.804049
33.000000,4.000000,2489.904725
34.000000,4.000000,2615.399400
35.000000,4.000000,2744.588501
15.000000,4.500000,812.702251
16.000000,4.500000,886.212826
17.000000,4.500000,962.687964
18.000000,4.500000,1042.127665
19.000000,4.500000,1121.278609
