weight_g,60.000000
85.000000,0.500000,6650.368675
86.000000,0.500000,6800.085901
87.000000,0.500000,6951.450848
88.000000,0.500000,7107.404919
89.000000,0.500000,7265.616245
90.000000,0.500000,7425.538927
91.000000,0.500000,7587.172967
92.000000,0.500000,7750.518364
93.000000,0.500000,7915.575118
94.000000,0.500000,8082.343229
95.000000,0.500000,8250.822698
96.000000,0.500000,8422.514988
97.000000,0.500000,8609.359398
98.000000,0.500000,8799.452407
99.000000,0.500000,8991.582753
100.000000,0.500000,9186.631210
27.000000,1.000000,910.944431
28.000000,1.000000,967.480408
29.000000,1.000000,1025.669229
30.000000,1.000000,1085.510893
31.000000,1.000000,1147.005401
32.000000,1.000000,1210.152753
33.000000,1.000000,1274.952948
34.000000,1.000000,1341.405987
35.000000,1.000000,1409.442762
36.000000,1.000000,1478.189940
37.000000,1.000000,1548.533894
38.000000,1.000000,1620.474624
39.000000,1.000000,1694.012129
40.000000,1.000000,1769.146410
41.000000,1.000000,1845.877467
42.000000,1.000000,1924.205300
43.000000,1.000000,2003.259219
44.000000,1.000000,2083.666486
45.000000,1.000000,2165.620313
46.000000,1.000000,2249.120699
47.000000,1.000000,2334.167646
48.000000,1.000000,2420.761154
49.000000,1.000000,2508.855280
50.000000,1.000000,2598.003785
51.000000,1.000000,2688.676270
52.000000,1.000000,2780.872735
53.000000,1.000000,2874.593181
54.000000,1.000000,2969.837607
55.000000,1.000000,3066.606014
56.000000,1.000000,3164.606428
57.000000,1.000000,3264.049644
58.000000,1.000000,3365.003304
59.000000,1.000000,3467.467407
60.000000,1.000000,3571.441954
61.000000,1.000000,3676.926944
62.000000,1.000000,3783.374118
63.000000,1.000000,3891.252799
64.000000,1.000000,4000.619518
65.000000,1.000000,4111.474276
66.000000,1.000000,4223.817073
67.000000,1.000000,4337.643217
68.000000,1.000000,4452.940249
69.000000,1.000000,4569.724589
70.000000,1.000000,4687.996238
71.000000,1.000000,4807.755195
72.000000,1.000000,4929.001460
73.000000,1.000000,5053.234622
74.000000,1.000000,5179.296263
75.000000,1.000000,5306.883130
76.000000,1.000000,5435.995222
77.000000,1.000000,5566.632540
78.000000,1.000000,5698.814635
79.000000,1.000000,5832.532848
80.000000,1.000000,5967.776883
81.000000,1.000000,6104.546739
82.000000,1.000000,6242.842416
83.000000,1.000000,6386.275251
84.000000,1.000000,6532.928860
85.000000,1.000000,6681.218703
86.000000,1.000000,6831.144780
87.000000,1.000000,6982.724969
88.000000,1.000000,7139.654014
89.000000,1.000000,7298.296209
90.000000,1.000000,7458.651553
91.000000,1.000000,7620.720047
92.000000,1.000000,7784.501690
93.000000,1.000000,7949.996483
94.000000,1.000000,8117.204426
95.000000,1.000000,8286.125518
96.000000,1.000000,8459.768734
97.000000,1.000000,8647.593080
98.000000,1.000000,8837.441267
99.000000,1.000000,9029.313295
100.000000,1.000000,9224.974102
27.000000,1.500000,917.681544
28.000000,1.500000,974.554556
29.000000,1.500000,1033.088670
30.000000,1.500000,1093.283887
31.000000,1.500000,1155.140205
32.000000,1.500000,1218.657625
33.000000,1.500000,1283.836147
34.000000,1.500000,1350.675771
35.000000,1.500000,1418.982136
36.000000,1.500000,1488.098694
37.000000,1.500000,1558.818755
38.000000,1.500000,1631.142319
39.000000,1.500000,1705.069386
40.000000,1.500000,1780.599956
41.000000,1.500000,1857.734028
42.000000,1.500000,1936.428534
43.000000,1.500000,2015.728682
44.000000,1.500000,2096.482595
45.000000,1.500000,2178.787295
46.000000,1.500000,2262.642782
47.000000,1.500000,2348.049055
48.000000,1.500000,2435.006115
49.000000,1.500000,2523.409565
50.000000,1.500000,2612.965546
51.000000,1.500000,2704.050980
52.000000,1.500000,2796.665869
53.000000,1.500000,2890.810212
54.000000,1.500000,2986.484008
55.000000,1.500000,3083.671230
56.000000,1.500000,3182.094280
57.000000,1.500000,3281.999701
58.000000,1.500000,3383.421446
59.000000,1.500000,3486.359514
60.000000,1.500000,3590.813906
61.000000,1.500000,3696.708391
62.000000,1.500000,3803.551614
63.000000,1.500000,3911.858716
64.000000,1.500000,4021.658088
65.000000,1.500000,4132.949728
66.000000,1.500000,4245.733638
67.000000,1.500000,4359.991450
68.000000,1.500000,4475.718514
69.000000,1.500000,4592.936521
70.000000,1.500000,4711.645472
71.000000,1.500000,4831.845366
72.000000,1.500000,4953.670174
73.000000,1.500000,5078.461559
74.000000,1.500000,5204.932721
75.000000,1.500000,5332.931764
76.000000,1.500000,5462.458688
77.000000,1.500000,5593.513492
78.000000,1.500000,5726.163651
79.000000,1.500000,5860.348942
80.000000,1.500000,5996.063570
81.000000,1.500000,6133.307535
82.000000,1.500000,6272.162135
83.000000,1.500000,6416.610014
84.000000,1.500000,6563.485743
85.000000,1.500000,6711.995366
86.000000,1.500000,6862.138883
87.000000,1.500000,7014.629392
88.000000,1.500000,7171.988008
89.000000,1.500000,7331.061566
90.000000,1.500000,7491.850066
91.000000,1.500000,7654.353508
92.000000,1.500000,7818.571893
93.000000,1.500000,7984.505220
94.000000,1.500000,8152.153489
95.000000,1.500000,8321.516700
96.000000,1.500000,8497.836760
97.000000,1.500000,8685.434371
98.000000,1.500000,8875.042628
99.000000,1.500000,9066.661532
100.000000,1.500000,9263.739350
27.000000,2.000000,924.440629
28.000000,2.000000,981.651654
29.000000,2.000000,1040.532060
30.000000,2.000000,1101.081847
31.000000,2.000000,1163.301015
32.000000,2.000000,1227.189565
33.000000,2.000000,1292.747495
34.000000,2.000000,1359.974806
35.000000,2.000000,1428.550746
36.000000,2.000000,1498.037586
37.000000,2.000000,1569.134670
38.000000,2.000000,1641.841998
39.000000,2.000000,1716.159569
40.000000,2.000000,1792.087384
41.000000,2.000000,1869.625443
42.000000,2.000000,1948.687253
43.000000,2.000000,2028.233448
44.000000,2.000000,2109.334662
45.000000,2.000000,2191.990895
46.000000,2.000000,2276.202147
47.000000,2.000000,2361.968418
48.000000,2.000000,2449.289708
49.000000,2.000000,2538.002643
50.000000,2.000000,2627.966985
51.000000,2.000000,2719.466264
52.000000,2.000000,2812.500481
53.000000,2.000000,2907.069636
54.000000,2.000000,3003.173728
55.000000,2.000000,3100.780565
56.000000,2.000000,3199.626983
57.000000,2.000000,3299.995614
58.000000,2.000000,3401.886460
59.000000,2.000000,3505.299520
60.000000,2.000000,3610.234795
61.000000,2.000000,3716.539226
62.000000,2.000000,3823.779036
63.000000,2.000000,3932.515351
64.000000,2.000000,4042.748170
65.000000,2.000000,4154.477495
66.000000,2.000000,4267.703325
67.000000,2.000000,4382.393519
68.000000,2.000000,4498.551300
69.000000,2.000000,4616.203665
70.000000,2.000000,4735.350612
71.000000,2.000000,4855.992142
72.000000,2.000000,4978.396671
73.000000,2.000000,5103.747356
74.000000,2.000000,5230.628578
75.000000,2.000000,5359.040338
76.000000,2.000000,5488.982636
77.000000,2.000000,5620.455472
78.000000,2.000000,5753.574408
79.000000,2.000000,5888.227479
80.000000,2.000000,6024.413405
81.000000,2.000000,6162.132188
82.000000,2.000000,6301.546763
83.000000,2.000000,6447.012606
84.000000,2.000000,6594.110004
85.000000,2.000000,6742.838958
86.000000,2.000000,6893.199466
87.000000,2.000000,7046.602664
88.000000,2.000000,7204.391206
89.000000,2.000000,7363.896484
90.000000,2.000000,7525.118497
91.000000,2.000000,7688.057247
92.000000,2.000000,7852.712733
93.000000,2.000000,8019.084954
94.000000,2.000000,8187.173912
95.000000,2.000000,8356.979605
96.000000,2.000000,8535.985889
97.000000,2.000000,8723.354175
98.000000,2.000000,8912.719954
99.000000,2.000000,9104.083226
100.000000,2.000000,9302.582016
27.000000,2.500000,931.232138
28.000000,2.500000,988.784839
29.000000,2.500000,1048.015365
30.000000,2.500000,1108.923717
31.000000,2.500000,1171.509893
32.000000,2.500000,1235.773895
33.000000,2.500000,1301.715723
34.000000,2.500000,1369.335376
35.000000,2.500000,1438.171909
36.000000,2.500000,1508.030681
37.000000,2.500000,1579.506460
38.000000,2.500000,1652.599247
39.000000,2.500000,1727.309042
40.000000,2.500000,1803.635845
41.000000,2.500000,1881.579655
42.000000,2.500000,1960.880907
43.000000,2.500000,2040.775153
44.000000,2.500000,2122.228819
45.000000,2.500000,2205.241907
46.000000,2.500000,2289.814415
47.000000,2.500000,2375.946343
48.000000,2.500000,2463.637692
49.000000,2.500000,2552.680965
50.000000,2.500000,2643.050895
51.000000,2.500000,2734.961110
52.000000,2.500000,2828.411609
53.000000,2.500000,2923.402393
54.000000,2.500000,3019.933460
55.000000,2.500000,3117.934867
56.000000,2.500000,3217.240259
57.000000,2.500000,3318.073771
58.000000,2.500000,3420.435404
59.000000,2.500000,3524.325157
60.000000,2.500000,3629.743031
61.000000,2.500000,3736.395395
62.000000,2.500000,3844.067200
63.000000,2.500000,3953.239919
64.000000,2.500000,4063.913551
65.000000,2.500000,4176.088096
66.000000,2.500000,4289.763555
67.000000,2.500000,4404.876176
68.000000,2.500000,4521.465751
69.000000,2.500000,4639.553555
70.000000,2.500000,4759.139586
71.000000,2.500000,4880.223845
72.000000,2.500000,5003.330511
73.000000,2.500000,5129.089797
74.000000,2.500000,5256.382295
75.000000,2.500000,5385.208007
76.000000,2.500000,5515.566931
77.000000,2.500000,5647.491568
78.000000,2.500000,5781.076433
79.000000,2.500000,5916.198317
80.000000,2.500000,6052.856581
81.000000,2.500000,6191.051224
82.000000,2.500000,6331.637461
83.000000,2.500000,6477.335288
84.000000,2.500000,6624.662555
85.000000,2.500000,6773.619259
86.000000,2.500000,6924.205403
87.000000,2.500000,7078.660464
88.000000,2.500000,7236.879426
89.000000,2.500000,7396.816919
90.000000,2.500000,7558.472941
91.000000,2.500000,7721.847492
92.000000,2.500000,7886.940574
93.000000,2.500000,8053.752185
94.000000,2.500000,8222.282326
95.000000,2.500000,8392.530997
96.000000,2.500000,8573.747579
97.000000,2.500000,8760.891107
98.000000,2.500000,8950.019266
99.000000,2.500000,9141.132056
100.000000,2.500000,9341.513609
27.000000,3.000000,938.045692
28.000000,3.000000,995.941067
29.000000,3.000000,1055.522732
30.000000,3.000000,1116.790688
31.000000,3.000000,1179.744936
32.000000,3.000000,1244.385474
33.000000,3.000000,1310.712303
34.000000,3.000000,1378.725423
35.000000,3.000000,1447.822449
36.000000,3.000000,1518.054057
37.000000,3.000000,1589.909451
38.000000,3.000000,1663.388631
39.000000,3.000000,1738.491596
40.000000,3.000000,1815.218347
41.000000,3.000000,1893.568883
42.000000,3.000000,1973.109224
43.000000,3.000000,2053.352193
44.000000,3.000000,2135.158991
45.000000,3.000000,2218.529617
46.000000,3.000000,2303.464072
47.000000,3.000000,2389.962355
48.000000,3.000000,2478.024466
49.000000,3.000000,2567.398344
50.000000,3.000000,2658.174728
51.000000,3.000000,2750.496753
52.000000,3.000000,2844.364419
53.000000,3.000000,2939.777724
54.000000,3.000000,3036.736670
55.000000,3.000000,3135.133205
56.000000,3.000000,3234.898568
57.000000,3.000000,3336.197968
58.000000,3.000000,3439.031406
59.000000,3.000000,3543.398882
60.000000,3.000000,3649.300395
61.000000,3.000000,3756.300756
62.000000,3.000000,3864.405372
63.000000,3.000000,3974.015315
64.000000,3.000000,4085.130586
65.000000,3.000000,4197.751186
66.000000,3.000000,4311.877113
67.000000,3.000000,4427.412797
68.000000,3.000000,4544.434853
69.000000,3.000000,4662.958786
70.000000,3.000000,4782.984596
71.000000,3.000000,4904.512284
72.000000,3.000000,5028.322691
73.000000,3.000000,5154.491117
74.000000,3.000000,5282.195433
75.000000,3.000000,5411.435640
76.000000,3.000000,5542.211738
77.000000,3.000000,5674.588838
78.000000,3.000000,5808.640330
79.000000,3.000000,5944.231730
80.000000,3.000000,6081.363037
81.000000,3.000000,6220.034250
82.000000,3.000000,6361.795773
83.000000,3.000000,6507.725179
84.000000,3.000000,6655.281909
85.000000,3.000000,6804.465961
86.000000,3.000000,6955.277336
87.000000,3.000000,7110.787179
88.000000,3.000000,7269.436918
89.000000,3.000000,7429.806982
90.000000,3.000000,7591.897370
91.000000,3.000000,7755.708082
92.000000,3.000000,7921.239119
93.000000,3.000000,8088.490481
94.000000,3.000000,8257.462167
95.000000,3.000000,8428.154178
96.000000,3.000000,8611.588439
97.000000,3.000000,8798.504699
98.000000,3.000000,8987.392767
99.000000,3.000000,9178.252644
100.000000,3.000000,9380.522665
27.000000,3.500000,945.143170
28.000000,3.500000,1003.375992
29.000000,3.500000,1063.302794
30.000000,3.500000,1124.923576
31.000000,3.500000,1188.238337
32.000000,3.500000,1253.247078
33.000000,3.500000,1319.949798
34.000000,3.500000,1388.346498
35.000000,3.500000,1457.673941
36.000000,3.500000,1528.262356
37.000000,3.500000,1600.480395
38.000000,3.500000,1674.328058
39.000000,3.500000,1749.805344
40.000000,3.500000,1826.912254
41.000000,3.500000,1905.648787
42.000000,3.500000,1985.389269
43.000000,3.500000,2065.983928
44.000000,3.500000,2148.146897
45.000000,3.500000,2231.878175
46.000000,3.500000,2317.177764
47.000000,3.500000,2404.045662
48.000000,3.500000,2492.481870
49.000000,3.500000,2582.199306
50.000000,3.500000,2673.378987
51.000000,3.500000,2766.109515
52.000000,3.500000,2860.390890
53.000000,3.500000,2956.223113
54.000000,3.500000,3053.606183
55.000000,3.500000,3152.410852
56.000000,3.500000,3252.637847
57.000000,3.500000,3354.404812
58.000000,3.500000,3457.711747
59.000000,3.500000,3562.558652
60.000000,3.500000,3668.945527
61.000000,3.500000,3776.265669
62.000000,3.500000,3884.810248
63.000000,3.500000,3994.864744
64.000000,3.500000,4106.429155
65.000000,3.500000,4219.503482
66.000000,3.500000,4334.072412
67.000000,3.500000,4450.030274
68.000000,3.500000,4567.485890
69.000000,3.500000,4686.447037
70.000000,3.500000,4806.913717
71.000000,3.500000,4928.885929
72.000000,3.500000,5053.371122
73.000000,3.500000,5179.949905
74.000000,3.500000,5308.067274
75.000000,3.500000,5437.723230
76.000000,3.500000,5568.917772
77.000000,3.500000,5701.777246
78.000000,3.500000,5836.295759
79.000000,3.500000,5972.357710
80.000000,3.500000,6109.963100
81.000000,3.500000,6249.111927
82.000000,3.500000,6391.875965
83.000000,3.500000,6538.044996
84.000000,3.500000,6685.839452
85.000000,3.500000,6835.259333
86.000000,3.500000,6986.350884
87.000000,3.500000,7142.998548
88.000000,3.500000,7302.079558
89.000000,3.500000,7462.882687
90.000000,3.500000,7625.407935
91.000000,3.500000,7789.655303
92.000000,3.500000,7955.624791
93.000000,3.500000,8123.316398
94.000000,3.500000,8292.730125
95.000000,3.500000,8465.073516
96.000000,3.500000,8649.051135
97.000000,3.500000,8835.744669
98.000000,3.500000,9024.397469
99.000000,3.500000,9216.133379
100.000000,3.500000,9419.620726
27.000000,4.000000,952.264533
28.000000,4.000000,1010.835741
29.000000,4.000000,1071.108636
30.000000,4.000000,1133.083217
31.000000,4.000000,1196.759483
32.000000,4.000000,1262.137436
33.000000,4.000000,1329.217075
34.000000,4.000000,1397.998400
35.000000,4.000000,1467.555901
36.000000,4.000000,1538.501912
37.000000,4.000000,1611.083394
38.000000,4.000000,1685.300349
39.000000,4.000000,1761.152775
40.000000,4.000000,1838.640673
41.000000,4.000000,1917.764042
42.000000,4.000000,1997.704105
43.000000,4.000000,2078.651136
44.000000,4.000000,2161.170965
45.000000,4.000000,2245.263592
46.000000,4.000000,2330.929016
47.000000,4.000000,2418.167238
48.000000,4.000000,2506.978257
49.000000,4.000000,2597.039582
50.000000,4.000000,2688.623402
51.000000,4.000000,2781.763285
52.000000,4.000000,2876.459231
53.000000,4.000000,2972.711240
54.000000,4.000000,3070.519312
55.000000,4.000000,3169.732714
56.000000,4.000000,3270.422340
57.000000,4.000000,3372.657880
58.000000,4.000000,3476.439333
59.000000,4.000000,3581.766700
60.000000,4.000000,3688.639980
61.000000,4.000000,3796.279853
62.000000,4.000000,3905.265241
63.000000,4.000000,4015.765140
64.000000,4.000000,4127.779549
65.000000,4.000000,4241.308470
66.000000,4.000000,4356.321172
67.000000,4.000000,4472.701843
68.000000,4.000000,4590.591706
69.000000,4.000000,4709.990760
70.000000,4.000000,4830.899005
71.000000,4.000000,4953.316442
72.000000,4.000000,5078.477913
73.000000,4.000000,5205.467595
74.000000,4.000000,5333.998562
75.000000,4.000000,5464.070814
76.000000,4.000000,5595.684350
77.000000,4.000000,5729.026961
78.000000,4.000000,5864.013193
79.000000,4.000000,6000.546398
80.000000,4.000000,6138.626576
81.000000,4.000000,6278.253729
82.000000,4.000000,6422.023157
83.000000,4.000000,6568.431451
84.000000,4.000000,6716.463274
85.000000,4.000000,6866.118626
86.000000,4.000000,7017.490179
87.000000,4.000000,7175.278899
88.000000,4.000000,7334.791535
89.000000,4.000000,7496.028086
90.000000,4.000000,7658.988553
91.000000,4.000000,7823.672935
92.000000,4.000000,7990.081233
93.000000,4.000000,8158.213447
94.000000,4.000000,8328.069576
95.000000,4.000000,8502.069536
96.000000,4.000000,8686.591145
97.000000,4.000000,8873.059517
98.000000,4.000000,9061.474652
99.000000,4.000000,9254.088492
100.000000,4.000000,9458.796297
27.000000,4.500000,959.496790
28.000000,4.500000,1018.427974
29.000000,4.500000,1079.069604
30.000000,4.500000,1141.421681
31.000000,4.500000,1205.484204
32.000000,4.500000,1271.257173
33.000000,4.500000,1338.740589
34.000000,4.500000,1407.915510
35.000000,4.500000,1477.695258
36.000000,4.500000,1548.991730
37.000000,4.500000,1621.928985
38.000000,4.500000,1696.507023
39.000000,4.500000,1772.725843
40.000000,4.500000,1850.585445
41.000000,4.500000,1930.085829
42.000000,4.500000,2010.241853
43.000000,4.500000,2091.590570
44.000000,4.500000,2174.518234
45.000000,4.500000,2259.024846
46.000000,4.500000,2345.110404
47.000000,4.500000,2432.774910
48.000000,4.500000,2521.980133
49.000000,4.500000,2612.427254
50.000000,4.500000,2704.418575
51.000000,4.500000,2797.970965
52.000000,4.500000,2893.084423
53.000000,4.500000,2989.758949
54.000000,4.500000,3087.994544
55.000000,4.500000,3187.580355
56.000000,4.500000,3288.677741
57.000000,4.500000,3391.325095
58.000000,4.500000,3495.522418
59.000000,4.500000,3601.269709
60.000000,4.500000,3708.509253
61.000000,4.500000,3816.491723
62.000000,4.500000,3925.908157
63.000000,4.500000,4036.843348
64.000000,4.500000,4149.297297
65.000000,4.500000,4263.270004
66.000000,4.500000,4378.689716
67.000000,4.500000,4495.494489
68.000000,4.500000,4613.811902
69.000000,4.500000,4733.641955
70.000000,4.500000,4854.984648
71.000000,4.500000,4977.936268
72.000000,4.500000,5103.648738
73.000000,4.500000,5231.048883
74.000000,4.500000,5359.992985
75.000000,4.500000,5490.481044
76.000000,4.500000,5622.513061
77.000000,4.500000,5756.367437
78.000000,4.500000,5891.822421
79.000000,4.500000,6028.827918
80.000000,4.500000,6167.383927
81.000000,4.500000,6307.576794
82.000000,4.500000,6452.101885
83.000000,4.500000,6598.757559
84.000000,4.500000,6747.035080
85.000000,4.500000,6896.934448
86.000000,4.500000,7049.424984
87.000000,4.500000,7207.644028
88.000000,4.500000,7367.588784
89.000000,4.500000,7529.259252
90.000000,4.500000,7692.655431
91.000000,4.500000,7857.777323
92.000000,4.500000,8024.624926
93.000000,4.500000,8193.198241
94.000000,4.500000,8363.497268
95.000000,4.500000,8539.448818
96.000000,4.500000,8723.762010
97.000000,4.500000,8910.009733
98.000000,4.500000,9098.191989
99.000000,4.500000,9292.875863
100.000000,4.500000,9498.060952
26.000000,5.000000,909.180556
27.000000,5.000000,966.753565
28.000000,5.000000,1026.045804
29.000000,5.000000,1087.057272
30.000000,5.000000,1149.787969
31.000000,5.000000,1214.237896
32.000000,5.000000,1280.407052
33.000000,5.000000,1348.295438
34.000000,5.000000,1417.864996
35.000000,5.000000,1487.866566
36.000000,5.000000,1559.514237
37.000000,5.000000,1632.808010
38.000000,5.000000,1707.747885
39.000000,5.000000,1784.333861
40.000000,5.000000,1862.565938
41.000000,5.000000,1942.444117
42.000000,5.000000,2022.815630
43.000000,5.000000,2104.566972
44.000000,5.000000,2187.903422
45.000000,5.000000,2272.824982
46.000000,5.000000,2359.331650
47.000000,5.000000,2447.423428
48.000000,5.000000,2537.023499
49.000000,5.000000,2627.857073
50.000000,5.000000,2720.256729
51.000000,5.000000,2814.222467
52.000000,5.000000,2909.754287
53.000000,5.000000,3006.852189
54.000000,5.000000,3105.516173
55.000000,5.000000,3205.474744
56.000000,5.000000,3306.980585
57.000000,5.000000,3410.040455
58.000000,5.000000,3514.654353
59.000000,5.000000,3620.822280
60.000000,5.000000,3728.428405
61.000000,5.000000,3836.753658
62.000000,5.000000,3946.601922
63.000000,5.000000,4057.973197
64.000000,5.000000,4170.867482
65.000000,5.000000,4285.284777
66.000000,5.000000,4401.112042
67.000000,5.000000,4518.341560
68.000000,5.000000,4637.087171
69.000000,5.000000,4757.348874
70.000000,5.000000,4879.126670
71.000000,5.000000,5002.613471
72.000000,5.000000,5128.877982
73.000000,5.000000,5256.689125
74.000000,5.000000,5386.046902
75.000000,5.000000,5516.951311
76.000000,5.000000,5649.402353
77.000000,5.000000,5783.769350
78.000000,5.000000,5919.693786
79.000000,5.000000,6057.172277
80.000000,5.000000,6196.204825
81.000000,5.000000,6336.964476
82.000000,5.000000,6482.247048
83.000000,5.000000,6629.149785
84.000000,5.000000,6777.672689
85.000000,5.000000,6927.815758
86.000000,5.000000,7081.428482
87.000000,5.000000,7240.078205
88.000000,5.000000,7400.455437
89.000000,5.000000,7562.560178
90.000000,5.000000,7726.392429
91.000000,5.000000,7891.952188
92.000000,5.000000,8059.239456
93.000000,5.000000,8228.254234
94.000000,5.000000,8398.996520
95.000000,5.000000,8576.906027
96.000000,5.000000,8761.008403
97.000000,5.000000,8947.033117
98.000000,5.000000,9134.980168
99.000000,5.000000,9331.740541
100.000000,5.000000,9537.403161
26.000000,5.500000,916.134551
27.000000,5.500000,974.063791
28.000000,5.500000,1033.721180
29.000000,5.500000,1095.106718
30.000000,5.500000,1158.220407
31.000000,5.500000,1223.062245
32.000000,5.500000,1289.632232
33.000000,5.500000,1357.930369
34.000000,5.500000,1427.742186
35.000000,5.500000,1498.091049
36.000000,5.500000,1570.091349
37.000000,5.500000,1643.743088
38.000000,5.500000,1719.046266
39.000000,5.500000,1796.000882
40.000000,5.500000,1874.606936
41.000000,5.500000,1954.799656
42.000000,5.500000,2035.496489
43.000000,5.500000,2117.682706
44.000000,5.500000,2201.461343
45.000000,5.500000,2286.832400
46.000000,5.500000,2373.795878
47.000000,5.500000,2462.351775
48.000000,5.500000,2552.340833
49.000000,5.500000,2643.600183
50.000000,5.500000,2736.431236
51.000000,5.500000,2830.833994
52.000000,5.500000,2926.808456
53.000000,5.500000,3024.354623
54.000000,5.500000,3123.418690
55.000000,5.500000,3223.772766
56.000000,5.500000,3325.681206
57.000000,5.500000,3429.147407
58.000000,5.500000,3534.171369
59.000000,5.500000,3640.753091
60.000000,5.500000,3748.652581
61.000000,5.500000,3857.444137
62.000000,5.500000,3967.763870
63.000000,5.500000,4079.611782
64.000000,5.500000,4192.987870
65.000000,5.500000,4307.892137
66.000000,5.500000,4424.161839
67.000000,5.500000,4541.872417
68.000000,5.500000,4661.103762
69.000000,5.500000,4781.855873
70.000000,5.500000,4904.128751
71.000000,5.500000,5028.309040
72.000000,5.500000,5154.977662
73.000000,5.500000,5283.195231
74.000000,5.500000,5412.961746
75.000000,5.500000,5544.277206
76.000000,5.500000,5677.210408
77.000000,5.500000,5812.017172
78.000000,5.500000,5948.382365
79.000000,5.500000,6086.304290
80.000000,5.500000,6225.782948
81.000000,5.500000,6367.437569
82.000000,5.500000,6512.945777
83.000000,5.500000,6660.071836
84.000000,5.500000,6808.815745
85.000000,5.500000,6959.177505
