weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,596.702792
37.000000,0.000000,620.083441
38.000000,0.000000,643.870791
39.000000,0.000000,668.064841
40.000000,0.000000,692.665592
41.000000,0.000000,717.673044
42.000000,0.000000,743.087196
43.000000,0.000000,768.908048
44.000000,0.000000,795.135602
45.000000,0.000000,821.769856
46.000000,0.000000,848.810810
47.000000,0.000000,875.917557
48.000000,0.000000,902.786627
49.000000,0.000000,930.026034
50.000000,0.000000,957.635776
51.000000,0.000000,985.615855
52.000000,0.000000,1013.966270
53.000000,0.000000,1042.687021
54.000000,0.000000,1071.778108
55.000000,0.000000,1101.239531
56.000000,0.000000,1131.071291
57.000000,0.000000,1160.327039
58.000000,0.000000,1189.507149
59.000000,0.000000,1219.014302
60.000000,0.000000,1248.848496
61.000000,0.000000,1279.009732
62.000000,0.000000,1309.498010
63.000000,0.000000,1340.313330
64.000000,0.000000,1371.455691
65.000000,0.000000,1402.925095
66.000000,0.000000,1434.532963
67.000000,0.000000,1466.364227
68.000000,0.000000,1498.514394
69.000000,0.000000,1530.983465
70.000000,0.000000,1563.771440
71.000000,0.000000,1596.878319
72.000000,0.000000,1630.304102
73.000000,0.000000,1664.048789
74.000000,0.000000,1697.741166
75.000000,0.000000,1730.893895
76.000000,0.000000,1764.334594
77.000000,0.000000,1798.063265
78.000000,0.000000,1832.079905
79.000000,0.000000,1866.384516
80.000000,0.000000,1900.977098
81.000000,0.000000,1935.857651
82.000000,0.000000,1971.026174
83.000000,0.000000,2006.482667
84.000000,0.000000,2042.227132
85.000000,0.000000,2078.259567
86.000000,0.000000,2114.579972
87.000000,0.000000,2151.188348
88.000000,0.000000,2188.084695
89.000000,0.000000,2225.269012
90.000000,0.000000,2262.159402
91.000000,0.000000,2299.075273
92.000000,0.000000,2336.260435
93.000000,0.000000,2373.714886
94.000000,0.000000,2411.438628
95.000000,0.000000,2449.431660
96.000000,0.000000,2487.693982
97.000000,0.000000,2526.030208
98.000000,0.000000,2564.314804
99.000000,0.000000,2602.857983
100.000000,0.000000,2641.659747
36.000000,0.500000,600.975555
37.000000,0.500000,624.497569
38.000000,0.500000,648.428788
39.000000,0.500000,672.769212
40.000000,0.500000,697.518841
41.000000,0.500000,722.677676
42.000000,0.500000,748.245715
43.000000,0.500000,774.222960
44.000000,0.500000,800.609410
45.000000,0.500000,827.405066
46.000000,0.500000,854.609926
47.000000,0.500000,881.668718
48.000000,0.500000,908.693376
49.000000,0.500000,936.090628
50.000000,0.500000,963.860475
51.000000,0.500000,992.002915
52.000000,0.500000,1020.517949
53.000000,0.500000,1049.405578
54.000000,0.500000,1078.665800
55.000000,0.500000,1108.298617
56.000000,0.500000,1138.175483
57.000000,0.500000,1167.366380
58.000000,0.500000,1196.683333
59.000000,0.500000,1226.328615
60.000000,0.500000,1256.302225
61.000000,0.500000,1286.604163
62.000000,0.500000,1317.234430
63.000000,0.500000,1348.193025
64.000000,0.500000,1379.479948
65.000000,0.500000,1411.073431
66.000000,0.500000,1442.799848
67.000000,0.500000,1474.799081
68.000000,0.500000,1507.119101
69.000000,0.500000,1539.759910
70.000000,0.500000,1572.721507
71.000000,0.500000,1606.003892
72.000000,0.500000,1639.607064
73.000000,0.500000,1673.531025
74.000000,0.500000,1707.030422
75.000000,0.500000,1740.320648
76.000000,0.500000,1773.899823
77.000000,0.500000,1807.767947
78.000000,0.500000,1841.925021
79.000000,0.500000,1876.371044
80.000000,0.500000,1911.106016
81.000000,0.500000,1946.129937
82.000000,0.500000,1981.442807
83.000000,0.500000,2017.044627
84.000000,0.500000,2052.935396
85.000000,0.500000,2089.115114
86.000000,0.500000,2125.583781
87.000000,0.500000,2162.341398
88.000000,0.500000,2199.387963
89.000000,0.500000,2236.598752
90.000000,0.500000,2273.530501
91.000000,0.500000,2310.610519
92.000000,0.500000,2347.961254
93.000000,0.500000,2385.582705
94.000000,0.500000,2423.474874
95.000000,0.500000,2461.637760
96.000000,0.500000,2500.063074
97.000000,0.500000,2538.374289
98.000000,0.500000,2576.788970
99.000000,0.500000,2615.462889
100.000000,0.500000,2654.396045
36.000000,1.000000,605.257852
37.000000,1.000000,628.921636
38.000000,1.000000,652.997137
39.000000,1.000000,677.484356
40.000000,1.000000,702.383292
41.000000,1.000000,727.693946
42.000000,1.000000,753.416317
43.000000,1.000000,779.550406
44.000000,1.000000,806.096212
45.000000,1.000000,833.053736
46.000000,1.000000,860.422977
47.000000,1.000000,887.432269
48.000000,1.000000,914.612953
49.000000,1.000000,942.168497
50.000000,1.000000,970.098899
51.000000,1.000000,998.404160
52.000000,1.000000,1027.084279
53.000000,1.000000,1056.139258
54.000000,1.000000,1085.569095
55.000000,1.000000,1115.373792
56.000000,1.000000,1145.295074
57.000000,1.000000,1174.419495
58.000000,1.000000,1203.873533
59.000000,1.000000,1233.657187
60.000000,1.000000,1263.770459
61.000000,1.000000,1294.213347
62.000000,1.000000,1324.985851
63.000000,1.000000,1356.087973
64.000000,1.000000,1387.519711
65.000000,1.000000,1419.237333
66.000000,1.000000,1451.082315
67.000000,1.000000,1483.249975
68.000000,1.000000,1515.740313
69.000000,1.000000,1548.553328
70.000000,1.000000,1581.689021
71.000000,1.000000,1615.147391
72.000000,1.000000,1648.928439
73.000000,1.000000,1683.032165
74.000000,1.000000,1716.335884
