weight_g,219.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1529.906332
21.000000,0.000000,1617.748547
22.000000,0.000000,1707.978635
23.000000,0.000000,1800.596598
24.000000,0.000000,1895.602434
25.000000,0.000000,1991.301828
26.000000,0.000000,2084.742150
27.000000,0.000000,2180.254542
28.000000,0.000000,2277.839005
29.000000,0.000000,2377.495538
30.000000,0.000000,2478.749317
31.000000,0.000000,2580.986147
32.000000,0.000000,2685.195563
33.000000,0.000000,2791.377567
34.000000,0.000000,2899.616684
35.000000,0.000000,3011.508269
36.000000,0.000000,3125.382322
37.000000,0.000000,3241.238843
20.000000,0.500000,1531.895687
21.000000,0.500000,1619.872450
22.000000,0.500000,1710.241548
23.000000,0.500000,1803.002982
24.000000,0.500000,1898.156751
25.000000,0.500000,1993.708556
26.000000,0.500000,2087.261628
27.000000,0.500000,2182.889708
28.000000,0.500000,2280.592794
29.000000,0.500000,2380.370886
30.000000,0.500000,2481.656183
31.000000,0.500000,2583.966537
32.000000,0.500000,2688.250531
33.000000,0.500000,2794.508166
34.000000,0.500000,2902.902332
35.000000,0.500000,3014.832790
36.000000,0.500000,3128.746050
37.000000,0.500000,3244.642113
19.000000,1.000000,1448.170967
20.000000,1.000000,1533.885560
21.000000,1.000000,1621.996954
22.000000,1.000000,1712.505149
23.000000,1.000000,1805.410146
24.000000,1.000000,1900.711943
25.000000,1.000000,1996.115761
26.000000,1.000000,2089.781660
27.000000,1.000000,2185.525503
28.000000,1.000000,2283.347292
29.000000,1.000000,2383.247025
30.000000,1.000000,2484.563603
31.000000,1.000000,2586.947516
32.000000,1.000000,2691.306124
33.000000,1.000000,2797.639427
34.000000,1.000000,2906.188488
35.000000,1.000000,3018.157879
36.000000,1.000000,3132.110405
37.000000,1.000000,3248.046065
38.000000,1.000000,3368.680852
39.000000,1.000000,3494.260132
40.000000,1.000000,3621.934147
19.000000,1.500000,1450.038108
20.000000,1.500000,1535.883570
21.000000,1.500000,1624.130322
22.000000,1.500000,1714.778365
23.000000,1.500000,1807.827698
24.000000,1.500000,1903.278321
25.000000,1.500000,1998.529843
26.000000,1.500000,2092.309229
27.000000,1.500000,2188.169516
28.000000,1.500000,2286.110702
29.000000,1.500000,2386.132789
30.000000,1.500000,2487.472005
31.000000,1.500000,2589.929676
32.000000,1.500000,2694.363100
33.000000,1.500000,2800.772276
34.000000,1.500000,2909.469732
35.000000,1.500000,3021.480892
36.000000,1.500000,3135.475594
37.000000,1.500000,3251.453837
38.000000,1.500000,3372.357067
39.000000,1.500000,3497.943517
40.000000,1.500000,3625.623519
19.000000,2.000000,1451.905699
20.000000,2.000000,1537.882109
21.000000,2.000000,1626.264303
22.000000,2.000000,1717.052281
23.000000,2.000000,1810.246043
24.000000,2.000000,1905.845588
25.000000,2.000000,2000.944416
26.000000,2.000000,2094.837365
27.000000,2.000000,2190.814171
28.000000,2.000000,2288.874836
29.000000,2.000000,2389.019358
30.000000,2.000000,2490.380967
31.000000,2.000000,2592.912432
32.000000,2.000000,2697.420707
33.000000,2.000000,2803.905793
34.000000,2.000000,2912.751496
35.000000,2.000000,3024.804485
36.000000,2.000000,3138.841421
37.000000,2.000000,3254.862303
38.000000,2.000000,3376.033903
39.000000,2.000000,3501.627511
40.000000,2.000000,3629.313487
19.000000,2.500000,1453.780800
20.000000,2.500000,1539.888867
21.000000,2.500000,1628.407235
22.000000,2.500000,1719.335903
23.000000,2.500000,1812.674872
24.000000,2.500000,1908.424141
25.000000,2.500000,2003.365977
26.000000,2.500000,2097.373153
27.000000,2.500000,2193.467161
28.000000,2.500000,2291.648003
29.000000,2.500000,2391.915678
30.000000,2.500000,2493.290963
31.000000,2.500000,2595.896421
32.000000,2.500000,2700.479749
33.000000,2.500000,2807.040947
34.000000,2.500000,2916.042551
35.000000,2.500000,3028.180948
36.000000,2.500000,3142.304677
37.000000,2.500000,3258.413740
38.000000,2.500000,3379.843884
39.000000,2.500000,3505.390344
40.000000,2.500000,3633.026968
19.000000,3.000000,1455.656363
20.000000,3.000000,1541.896167
21.000000,3.000000,1630.550792
22.000000,3.000000,1721.620239
23.000000,3.000000,1815.104508
24.000000,3.000000,1911.003598
25.000000,3.000000,2005.788042
26.000000,3.000000,2099.909520
27.000000,3.000000,2196.120809
28.000000,3.000000,2294.421908
29.000000,3.000000,2394.812817
30.000000,3.000000,2496.201526
31.000000,3.000000,2598.881012
32.000000,3.000000,2703.539428
33.000000,3.000000,2810.176776
34.000000,3.000000,2919.334132
35.000000,3.000000,3031.557980
36.000000,3.000000,3145.768548
37.000000,3.000000,3261.965836
38.000000,3.000000,3383.654425
39.000000,3.000000,3509.153750
40.000000,3.000000,3636.741033
19.000000,3.500000,1457.539514
20.000000,3.500000,1543.911766
21.000000,3.500000,1632.703385
22.000000,3.500000,1723.914370
23.000000,3.500000,1817.544723
24.000000,3.500000,1913.594442
25.000000,3.500000,2008.217205
26.000000,3.500000,2102.453654
27.000000,3.500000,2198.782907
28.000000,3.500000,2297.204966
29.000000,3.500000,2397.719831
30.000000,3.500000,2499.113174
31.000000,3.500000,2601.866885
32.000000,3.500000,2706.600591
33.000000,3.500000,2813.314292
34.000000,3.500000,2922.631895
35.000000,3.500000,3034.948496
36.000000,3.500000,3149.253354
37.000000,3.500000,3265.546468
38.000000,3.500000,3387.467915
39.000000,3.500000,3512.914647
40.000000,3.500000,3640.447072
19.000000,4.000000,1459.423137
20.000000,4.000000,1545.927918
21.000000,4.000000,1634.856616
22.000000,4.000000,1726.209229
23.000000,4.000000,1819.985759
24.000000,4.000000,1916.186205
25.000000,4.000000,2010.646885
26.000000,4.000000,2104.998380
27.000000,4.000000,2201.445677
28.000000,4.000000,2299.988776
29.000000,4.000000,2400.627678
30.000000,4.000000,2502.025395
31.000000,4.000000,2604.853368
32.000000,4.000000,2709.662399
33.000000,4.000000,2816.452488
34.000000,4.000000,2925.930190
35.000000,4.000000,3038.339585
