weight_g,610.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1365.464062
29.000000,0.000000,1420.265870
30.000000,0.000000,1476.111187
31.000000,0.000000,1533.000011
32.000000,0.000000,1590.932344
33.000000,0.000000,1649.908185
34.000000,0.000000,1709.927535
35.000000,0.000000,1770.990392
36.000000,0.000000,1829.994333
37.000000,0.000000,1888.455119
38.000000,0.000000,1947.801271
39.000000,0.000000,2008.032788
40.000000,0.000000,2069.149671
41.000000,0.000000,2131.151919
42.000000,0.000000,2194.039533
43.000000,0.000000,2256.699056
44.000000,0.000000,2317.573319
45.000000,0.000000,2379.224041
46.000000,0.000000,2441.651221
47.000000,0.000000,2504.854859
48.000000,0.000000,2568.834955
49.000000,0.000000,2633.591510
50.000000,0.000000,2697.897940
51.000000,0.000000,2761.629376
52.000000,0.000000,2826.069280
53.000000,0.000000,2891.217654
54.000000,0.000000,2957.074498
55.000000,0.000000,3023.639811
56.000000,0.000000,3090.686247
57.000000,0.000000,3157.329262
58.000000,0.000000,3224.643748
59.000000,0.000000,3292.629705
60.000000,0.000000,3361.287133
61.000000,0.000000,3430.616032
62.000000,0.000000,3500.436589
63.000000,0.000000,3570.553761
64.000000,0.000000,3641.318160
65.000000,0.000000,3712.729786
66.000000,0.000000,3784.788641
67.000000,0.000000,3857.494723
68.000000,0.000000,3932.591065
69.000000,0.000000,4008.389216
70.000000,0.000000,4084.845647
71.000000,0.000000,4161.960359
72.000000,0.000000,4239.935613
73.000000,0.000000,4319.406966
74.000000,0.000000,4399.541136
75.000000,0.000000,4480.338122
76.000000,0.000000,4561.797924
77.000000,0.000000,4647.256173
78.000000,0.000000,4734.409761
79.000000,0.000000,4822.265560
80.000000,0.000000,4910.823567
81.000000,0.000000,5003.190036
82.000000,0.000000,5096.712550
83.000000,0.000000,5190.965349
84.000000,0.000000,5285.948435
85.000000,0.000000,5381.661807
86.000000,0.000000,5478.105466
87.000000,0.000000,5575.279411
28.000000,0.500000,1370.646045
29.000000,0.500000,1425.687005
30.000000,0.500000,1481.776811
31.000000,0.500000,1538.915465
32.000000,0.500000,1597.102966
33.000000,0.500000,1656.339314
34.000000,0.500000,1716.624510
35.000000,0.500000,1777.958552
36.000000,0.500000,1836.537082
37.000000,0.500000,1895.188859
38.000000,0.500000,1954.728895
39.000000,0.500000,2015.157189
40.000000,0.500000,2076.473741
41.000000,0.500000,2138.678551
42.000000,0.500000,2201.771619
43.000000,0.500000,2264.088177
44.000000,0.500000,2325.158704
45.000000,0.500000,2387.008353
46.000000,0.500000,2449.637123
47.000000,0.500000,2513.045016
48.000000,0.500000,2577.232030
49.000000,0.500000,2642.198166
50.000000,0.500000,2706.305959
51.000000,0.500000,2770.232038
52.000000,0.500000,2834.868913
53.000000,0.500000,2900.216584
54.000000,0.500000,2966.275052
55.000000,0.500000,3033.044315
56.000000,0.500000,3100.056690
57.000000,0.500000,3166.864382
58.000000,0.500000,3234.345158
59.000000,0.500000,3302.499019
60.000000,0.500000,3371.325965
61.000000,0.500000,3440.825995
62.000000,0.500000,3510.700953
63.000000,0.500000,3580.950158
64.000000,0.500000,3651.847358
65.000000,0.500000,3723.392554
66.000000,0.500000,3795.585745
67.000000,0.500000,3868.691787
68.000000,0.500000,3943.877867
69.000000,0.500000,4019.744106
70.000000,0.500000,4096.268747
71.000000,0.500000,4173.451790
72.000000,0.500000,4251.676299
73.000000,0.500000,4331.231924
74.000000,0.500000,4411.450389
75.000000,0.500000,4492.331693
76.000000,0.500000,4574.077158
77.000000,0.500000,4660.013620
78.000000,0.500000,4747.148086
79.000000,0.500000,4834.983824
80.000000,0.500000,4923.867456
81.000000,0.500000,5016.512839
82.000000,0.500000,5110.101181
83.000000,0.500000,5204.419539
84.000000,0.500000,5299.467911
85.000000,0.500000,5395.246298
86.000000,0.500000,5491.754700
27.000000,1.000000,1321.609937
28.000000,1.000000,1375.836336
29.000000,1.000000,1431.116934
30.000000,1.000000,1487.451732
31.000000,1.000000,1544.840729
32.000000,1.000000,1603.283925
33.000000,1.000000,1662.781321
34.000000,1.000000,1723.332916
35.000000,1.000000,1784.938711
36.000000,1.000000,1843.089559
37.000000,1.000000,1901.932644
38.000000,1.000000,1961.666885
39.000000,1.000000,2022.292282
40.000000,1.000000,2083.808835
41.000000,1.000000,2146.216543
42.000000,1.000000,2209.515406
43.000000,1.000000,2271.487237
44.000000,1.000000,2332.754337
45.000000,1.000000,2394.803227
46.000000,1.000000,2457.633907
47.000000,1.000000,2521.246377
48.000000,1.000000,2585.640638
