weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2628.961284
18.000000,0.000000,2791.770655
19.000000,0.000000,2959.424708
20.000000,0.000000,3131.923442
21.000000,0.000000,3309.266857
22.000000,0.000000,3490.242625
23.000000,0.000000,3660.782669
24.000000,0.000000,3835.345884
25.000000,0.000000,4013.932269
26.000000,0.000000,4196.541823
27.000000,0.000000,4376.906491
28.000000,0.000000,4556.740764
29.000000,0.000000,4740.148481
30.000000,0.000000,4927.129642
31.000000,0.000000,5113.428229
32.000000,0.000000,5299.740467
33.000000,0.000000,5489.333743
34.000000,0.000000,5682.208056
35.000000,0.000000,5873.035755
36.000000,0.000000,6066.219033
37.000000,0.000000,6262.469248
38.000000,0.000000,6460.837669
39.000000,0.000000,6661.232795
40.000000,0.000000,6864.609468
41.000000,0.000000,7070.634492
42.000000,0.000000,7279.205132
43.000000,0.000000,7490.710269
44.000000,0.000000,7705.733742
45.000000,0.000000,7923.957057
46.000000,0.000000,8145.459574
47.000000,0.000000,8371.882087
48.000000,0.000000,8601.260470
49.000000,0.000000,8837.030531
50.000000,0.000000,9076.440500
51.000000,0.000000,9320.490033
52.000000,0.000000,9568.104426
53.000000,0.000000,9823.973954
54.000000,0.000000,10084.365078
55.000000,0.000000,10351.699285
56.000000,0.000000,10623.729132
57.000000,0.000000,10902.548797
58.000000,0.000000,11194.543101
59.000000,0.000000,11494.774117
60.000000,0.000000,11798.622652
17.000000,0.500000,2630.029635
18.000000,0.500000,2792.955620
19.000000,0.500000,2960.731452
20.000000,0.500000,3133.357130
21.000000,0.500000,3310.832655
22.000000,0.500000,3491.560874
23.000000,0.500000,3662.265679
24.000000,0.500000,3836.999900
25.000000,0.500000,4015.763536
26.000000,0.500000,4198.556587
27.000000,0.500000,4378.760170
28.000000,0.500000,4558.697953
29.000000,0.500000,4742.211902
30.000000,0.500000,4929.302018
31.000000,0.500000,5115.461759
32.000000,0.500000,5301.837614
33.000000,0.500000,5491.495762
34.000000,0.500000,5684.436202
35.000000,0.500000,5875.224856
36.000000,0.500000,6068.540839
37.000000,0.500000,6264.926877
38.000000,0.500000,6463.324086
39.000000,0.500000,6663.761382
40.000000,0.500000,6867.180826
41.000000,0.500000,7073.248592
42.000000,0.500000,7281.901533
43.000000,0.500000,7493.490543
44.000000,0.500000,7708.595918
45.000000,0.500000,7926.869805
46.000000,0.500000,8148.478675
47.000000,0.500000,8374.931768
48.000000,0.500000,8604.340745
49.000000,0.500000,8840.213022
50.000000,0.500000,9079.620820
51.000000,0.500000,9323.780278
52.000000,0.500000,9571.471892
53.000000,0.500000,9827.493805
54.000000,0.500000,10087.939699
55.000000,0.500000,10355.393659
56.000000,0.500000,10627.569898
57.000000,0.500000,10906.293120
58.000000,0.500000,11198.603708
59.000000,0.500000,11498.902245
60.000000,0.500000,11802.819231
17.000000,1.000000,2631.098009
18.000000,1.000000,2794.140643
19.000000,1.000000,2962.038292
20.000000,1.000000,3134.790957
21.000000,1.000000,3312.398636
22.000000,1.000000,3492.879169
23.000000,1.000000,3663.748776
24.000000,1.000000,3838.654049
25.000000,1.000000,4017.594987
26.000000,1.000000,4200.571591
27.000000,1.000000,4380.613966
28.000000,1.000000,4560.655285
29.000000,1.000000,4744.275494
30.000000,1.000000,4931.474593
31.000000,1.000000,5117.495391
32.000000,1.000000,5303.934887
33.000000,1.000000,5493.657931
34.000000,1.000000,5686.664522
35.000000,1.000000,5877.414069
36.000000,1.000000,6070.862785
37.000000,1.000000,6267.384677
38.000000,1.000000,6465.810625
39.000000,1.000000,6666.290116
40.000000,1.000000,6869.752354
41.000000,1.000000,7075.862837
42.000000,1.000000,7284.598106
43.000000,1.000000,7496.271015
44.000000,1.000000,7711.458284
45.000000,1.000000,7929.782768
46.000000,1.000000,8151.497980
47.000000,1.000000,8377.981658
48.000000,1.000000,8607.421232
49.000000,1.000000,8843.395723
50.000000,1.000000,9082.801370
51.000000,1.000000,9327.070753
52.000000,1.000000,9574.839599
53.000000,1.000000,9831.013909
54.000000,1.000000,10091.514588
55.000000,1.000000,10359.088317
56.000000,1.000000,10631.410973
57.000000,1.000000,10910.037739
58.000000,1.000000,11202.664666
59.000000,1.000000,11503.030740
60.000000,1.000000,11807.016196
17.000000,1.500000,2632.171603
18.000000,1.500000,2795.332178
19.000000,1.500000,2963.352997
20.000000,1.500000,3136.234061
21.000000,1.500000,3313.975369
22.000000,1.500000,3494.212213
23.000000,1.500000,3665.246393
24.000000,1.500000,3840.322470
25.000000,1.500000,4019.440442
26.000000,1.500000,4202.600311
27.000000,1.500000,4382.473096
28.000000,1.500000,4562.618250
29.000000,1.500000,4746.345025
30.000000,1.500000,4933.653421
31.000000,1.500000,5119.531339
32.000000,1.500000,5306.035551
33.000000,1.500000,5495.824595
34.000000,1.500000,5688.898470
35.000000,1.500000,5879.613728
36.000000,1.500000,6073.192819
37.000000,1.500000,6269.848139
38.000000,1.500000,6468.292607
39.000000,1.500000,6668.817225
40.000000,1.500000,6872.325263
41.000000,1.500000,7078.482454
42.000000,1.500000,7287.297266
43.000000,1.500000,7499.051219
44.000000,1.500000,7714.318099
45.000000,1.500000,7932.695922
46.000000,1.500000,8154.517438
47.000000,1.500000,8381.031704
48.000000,1.500000,8610.501879
49.000000,1.500000,8846.573907
50.000000,1.500000,9085.975870
51.000000,1.500000,9330.362094
52.000000,1.500000,9578.208209
53.000000,1.500000,9834.525728
54.000000,1.500000,10095.107815
55.000000,1.500000,10362.784430
56.000000,1.500000,10635.236621
