weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,598.495208
42.000000,0.000000,620.534323
43.000000,0.000000,642.941179
44.000000,0.000000,665.715774
45.000000,0.000000,688.858110
46.000000,0.000000,712.368185
47.000000,0.000000,736.246001
48.000000,0.000000,760.491558
49.000000,0.000000,785.104854
50.000000,0.000000,810.085890
51.000000,0.000000,835.434667
52.000000,0.000000,861.151184
53.000000,0.000000,886.553673
54.000000,0.000000,911.559708
55.000000,0.000000,936.883019
56.000000,0.000000,962.523605
57.000000,0.000000,988.481466
58.000000,0.000000,1014.756604
59.000000,0.000000,1041.349016
60.000000,0.000000,1068.258704
61.000000,0.000000,1095.485668
62.000000,0.000000,1123.029907
63.000000,0.000000,1150.891422
64.000000,0.000000,1179.070212
65.000000,0.000000,1207.566278
66.000000,0.000000,1236.379619
67.000000,0.000000,1265.510235
68.000000,0.000000,1294.958127
69.000000,0.000000,1324.723295
70.000000,0.000000,1354.805738
71.000000,0.000000,1385.205457
72.000000,0.000000,1415.922451
73.000000,0.000000,1446.956721
74.000000,0.000000,1477.637399
75.000000,0.000000,1507.776545
76.000000,0.000000,1538.193055
77.000000,0.000000,1568.886929
78.000000,0.000000,1599.858166
79.000000,0.000000,1631.106767
80.000000,0.000000,1662.632731
81.000000,0.000000,1694.436059
82.000000,0.000000,1726.516751
83.000000,0.000000,1758.874806
84.000000,0.000000,1791.501902
85.000000,0.000000,1824.403835
86.000000,0.000000,1857.582882
87.000000,0.000000,1891.039042
88.000000,0.000000,1924.772317
89.000000,0.000000,1958.782705
90.000000,0.000000,1993.070207
91.000000,0.000000,2027.634822
92.000000,0.000000,2062.476552
93.000000,0.000000,2097.595395
94.000000,0.000000,2132.991352
95.000000,0.000000,2168.664423
96.000000,0.000000,2204.614608
97.000000,0.000000,2240.841906
98.000000,0.000000,2277.346318
99.000000,0.000000,2314.127844
100.000000,0.000000,2351.186484
41.000000,0.500000,604.263562
42.000000,0.500000,626.477607
43.000000,0.500000,649.062190
44.000000,0.500000,672.017311
45.000000,0.500000,695.342969
46.000000,0.500000,719.039166
47.000000,0.500000,743.105900
48.000000,0.500000,767.543172
49.000000,0.500000,792.350982
50.000000,0.500000,817.529330
51.000000,0.500000,843.078216
52.000000,0.500000,868.944786
53.000000,0.500000,894.148713
54.000000,0.500000,919.312361
55.000000,0.500000,944.794860
56.000000,0.500000,970.596212
57.000000,0.500000,996.716416
58.000000,0.500000,1023.155472
59.000000,0.500000,1049.913380
60.000000,0.500000,1076.990140
61.000000,0.500000,1104.385752
62.000000,0.500000,1132.100216
63.000000,0.500000,1160.133532
64.000000,0.500000,1188.485700
65.000000,0.500000,1217.156721
66.000000,0.500000,1246.146593
67.000000,0.500000,1275.455318
68.000000,0.500000,1305.082894
69.000000,0.500000,1335.029323
70.000000,0.500000,1365.294604
71.000000,0.500000,1395.878737
72.000000,0.500000,1426.781722
73.000000,0.500000,1457.909036
74.000000,0.500000,1488.362277
75.000000,0.500000,1518.682863
76.000000,0.500000,1549.282557
77.000000,0.500000,1580.161358
78.000000,0.500000,1611.319267
79.000000,0.500000,1642.756283
80.000000,0.500000,1674.472407
81.000000,0.500000,1706.467638
82.000000,0.500000,1738.741977
83.000000,0.500000,1771.279017
84.000000,0.500000,1804.075022
85.000000,0.500000,1837.148116
86.000000,0.500000,1870.499443
87.000000,0.500000,1904.129002
88.000000,0.500000,1938.036795
89.000000,0.500000,1972.222820
90.000000,0.500000,2006.687077
91.000000,0.500000,2041.429568
92.000000,0.500000,2076.450291
93.000000,0.500000,2111.749248
94.000000,0.500000,2147.326437
95.000000,0.500000,2183.181858
96.000000,0.500000,2219.315513
97.000000,0.500000,2255.727400
98.000000,0.500000,2292.417520
99.000000,0.500000,2329.385873
100.000000,0.500000,2366.549450
40.000000,1.000000,588.036213
41.000000,1.000000,610.052532
42.000000,1.000000,632.442197
43.000000,1.000000,655.205209
44.000000,1.000000,678.341567
45.000000,1.000000,701.851271
46.000000,1.000000,725.734321
47.000000,1.000000,749.990717
48.000000,1.000000,774.620460
49.000000,1.000000,799.623549
50.000000,1.000000,824.999985
51.000000,1.000000,850.749766
52.000000,1.000000,876.766521
53.000000,1.000000,901.767768
54.000000,1.000000,927.089448
55.000000,1.000000,952.731560
56.000000,1.000000,978.694105
57.000000,1.000000,1004.977081
58.000000,1.000000,1031.580490
59.000000,1.000000,1058.504332
60.000000,1.000000,1085.748605
61.000000,1.000000,1113.313311
62.000000,1.000000,1141.198450
63.000000,1.000000,1169.404020
64.000000,1.000000,1197.930023
65.000000,1.000000,1226.776458
66.000000,1.000000,1255.943325
67.000000,1.000000,1285.430625
68.000000,1.000000,1315.238357
69.000000,1.000000,1345.366521
70.000000,1.000000,1375.815118
71.000000,1.000000,1406.584147
72.000000,1.000000,1437.673608
73.000000,1.000000,1468.893404
74.000000,1.000000,1499.115181
75.000000,1.000000,1529.617814
76.000000,1.000000,1560.401305
77.000000,1.000000,1591.465652
78.000000,1.000000,1622.810856
79.000000,1.000000,1654.436917
80.000000,1.000000,1686.343835
81.000000,1.000000,1718.531609
82.000000,1.000000,1751.000241
83.000000,1.000000,1783.716745
84.000000,1.000000,1816.682025
85.000000,1.000000,1849.926659
86.000000,1.000000,1883.450647
87.000000,1.000000,1917.253989
88.000000,1.000000,1951.336684
89.000000,1.000000,1985.698734
90.000000,1.000000,2020.340138
91.000000,1.000000,2055.260895
92.000000,1.000000,2090.461006
93.000000,1.000000,2125.940472
94.000000,1.000000,2161.699291
95.000000,1.000000,2197.737464
96.000000,1.000000,2234.054991
97.000000,1.000000,2270.651872
98.000000,1.000000,2307.528107
99.000000,1.000000,2344.683695
100.000000,1.000000,2381.951784
40.000000,1.500000,593.735226
41.000000,1.500000,615.926489
42.000000,1.500000,638.493921
43.000000,1.500000,661.437522
44.000000,1.500000,684.757292
45.000000,1.500000,708.453230
46.000000,1.500000,732.525337
47.000000,1.500000,756.973613
48.000000,1.500000,781.798057
49.000000,1.500000,806.998670
50.000000,1.500000,832.575451
51.000000,1.500000,858.528402
52.000000,1.500000,884.296613
53.000000,1.500000,909.455630
54.000000,1.500000,934.936673
55.000000,1.500000,960.739741
56.000000,1.500000,986.864833
57.000000,1.500000,1013.311951
58.000000,1.500000,1040.081094
59.000000,1.500000,1067.172262
60.000000,1.500000,1094.585455
61.000000,1.500000,1122.320673
62.000000,1.500000,1150.377916
63.000000,1.500000,1178.757184
64.000000,1.500000,1207.458477
65.000000,1.500000,1236.481795
66.000000,1.500000,1265.827139
67.000000,1.500000,1295.494507
68.000000,1.500000,1325.483900
69.000000,1.500000,1355.795319
70.000000,1.500000,1386.428762
71.000000,1.500000,1417.384231
72.000000,1.500000,1448.661724
73.000000,1.500000,1479.569172
74.000000,1.500000,1509.974041
75.000000,1.500000,1540.661546
76.000000,1.500000,1571.631687
77.000000,1.500000,1602.884464
78.000000,1.500000,1634.419878
79.000000,1.500000,1666.237928
80.000000,1.500000,1698.338615
81.000000,1.500000,1730.721938
82.000000,1.500000,1763.373304
83.000000,1.500000,1796.245044
84.000000,1.500000,1829.381896
85.000000,1.500000,1862.799230
86.000000,1.500000,1896.497047
87.000000,1.500000,1930.475345
88.000000,1.500000,1964.734126
89.000000,1.500000,1999.273388
90.000000,1.500000,2034.093133
91.000000,1.500000,2069.193360
92.000000,1.500000,2104.574069
93.000000,1.500000,2140.235260
94.000000,1.500000,2176.176933
95.000000,1.500000,2212.399088
96.000000,1.500000,2248.901725
97.000000,1.500000,2285.684845
98.000000,1.500000,2322.748446
99.000000,1.500000,2360.092530
100.000000,1.500000,2397.073745
40.000000,2.000000,599.454756
41.000000,2.000000,621.821653
42.000000,2.000000,644.567550
43.000000,2.000000,667.692450
44.000000,2.000000,691.196351
45.000000,2.000000,715.079255
46.000000,2.000000,739.341159
47.000000,2.000000,763.982066
48.000000,2.000000,789.001974
49.000000,2.000000,814.400884
50.000000,2.000000,840.178796
51.000000,2.000000,866.335709
52.000000,2.000000,891.850578
