weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,596.160277
37.000000,0.000000,620.876009
38.000000,0.000000,646.051111
39.000000,0.000000,671.685585
40.000000,0.000000,697.779430
41.000000,0.000000,724.332646
42.000000,0.000000,751.345233
43.000000,0.000000,778.817192
44.000000,0.000000,806.748521
45.000000,0.000000,835.139222
46.000000,0.000000,863.874272
47.000000,0.000000,892.090447
48.000000,0.000000,920.719937
49.000000,0.000000,949.762744
50.000000,0.000000,979.218867
51.000000,0.000000,1009.088307
52.000000,0.000000,1039.371062
53.000000,0.000000,1070.067134
54.000000,0.000000,1101.176522
55.000000,0.000000,1132.699226
56.000000,0.000000,1164.279558
57.000000,0.000000,1195.827755
58.000000,0.000000,1227.761918
59.000000,0.000000,1260.082047
60.000000,0.000000,1292.788141
61.000000,0.000000,1325.880201
62.000000,0.000000,1359.358226
63.000000,0.000000,1393.222218
64.000000,0.000000,1427.472174
65.000000,0.000000,1461.837861
66.000000,0.000000,1496.346647
67.000000,0.000000,1531.226223
68.000000,0.000000,1566.476589
69.000000,0.000000,1602.097744
70.000000,0.000000,1638.089689
71.000000,0.000000,1674.452423
72.000000,0.000000,1711.185947
73.000000,0.000000,1748.129521
74.000000,0.000000,1784.864141
75.000000,0.000000,1821.948138
76.000000,0.000000,1859.381511
77.000000,0.000000,1897.164261
78.000000,0.000000,1935.296387
79.000000,0.000000,1973.777890
80.000000,0.000000,2012.608770
81.000000,0.000000,2051.691197
82.000000,0.000000,2090.868207
83.000000,0.000000,2130.385375
84.000000,0.000000,2170.242701
85.000000,0.000000,2210.440186
86.000000,0.000000,2250.977829
87.000000,0.000000,2291.855631
88.000000,0.000000,2333.073590
89.000000,0.000000,2374.523443
90.000000,0.000000,2416.269622
91.000000,0.000000,2458.351646
92.000000,0.000000,2500.769514
93.000000,0.000000,2543.523227
94.000000,0.000000,2586.612785
95.000000,0.000000,2630.038187
96.000000,0.000000,2673.462897
97.000000,0.000000,2716.918778
98.000000,0.000000,2760.693527
99.000000,0.000000,2804.787142
100.000000,0.000000,2849.199624
36.000000,0.500000,601.276255
37.000000,0.500000,626.171244
38.000000,0.500000,651.528769
39.000000,0.500000,677.348830
40.000000,0.500000,703.631427
41.000000,0.500000,730.376560
42.000000,0.500000,757.584228
43.000000,0.500000,785.254433
