weight_g,350.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,673.607473
29.000000,0.000000,707.212618
30.000000,0.000000,741.563448
31.000000,0.000000,776.659966
32.000000,0.000000,812.502169
33.000000,0.000000,849.090060
34.000000,0.000000,886.423637
35.000000,0.000000,924.502900
36.000000,0.000000,961.916356
37.000000,0.000000,999.683450
38.000000,0.000000,1038.112433
39.000000,0.000000,1077.203307
40.000000,0.000000,1116.956071
41.000000,0.000000,1157.370724
42.000000,0.000000,1198.447267
43.000000,0.000000,1239.317944
44.000000,0.000000,1280.258946
45.000000,0.000000,1321.802343
46.000000,0.000000,1363.948136
47.000000,0.000000,1406.696325
48.000000,0.000000,1450.046909
49.000000,0.000000,1493.999890
50.000000,0.000000,1537.592811
51.000000,0.000000,1581.722473
52.000000,0.000000,1626.417269
53.000000,0.000000,1671.677202
54.000000,0.000000,1717.502269
55.000000,0.000000,1763.892472
56.000000,0.000000,1810.347029
57.000000,0.000000,1857.192812
58.000000,0.000000,1904.581386
59.000000,0.000000,1952.512749
60.000000,0.000000,2000.986901
61.000000,0.000000,2050.003844
62.000000,0.000000,2098.638168
63.000000,0.000000,2147.707504
64.000000,0.000000,2197.288198
65.000000,0.000000,2247.380250
66.000000,0.000000,2297.983660
67.000000,0.000000,2348.890226
68.000000,0.000000,2399.885692
69.000000,0.000000,2451.375123
70.000000,0.000000,2503.358520
71.000000,0.000000,2555.835882
72.000000,0.000000,2608.807211
73.000000,0.000000,2661.485251
74.000000,0.000000,2714.626186
75.000000,0.000000,2768.240433
76.000000,0.000000,2822.327992
77.000000,0.000000,2876.888863
78.000000,0.000000,2931.615851
79.000000,0.000000,2986.739287
80.000000,0.000000,3042.325626
81.000000,0.000000,3098.374867
82.000000,0.000000,3154.887011
83.000000,0.000000,3211.259407
84.000000,0.000000,3267.965296
85.000000,0.000000,3325.115352
86.000000,0.000000,3382.709577
87.000000,0.000000,3440.747969
88.000000,0.000000,3499.230528
89.000000,0.000000,3558.157256
90.000000,0.000000,3617.528150
91.000000,0.000000,3677.343213
92.000000,0.000000,3737.350976
93.000000,0.000000,3797.296492
94.000000,0.000000,3857.665132
95.000000,0.000000,3918.456896
96.000000,0.000000,3979.671783
97.000000,0.000000,4041.248450
98.000000,0.000000,4103.228724
99.000000,0.000000,4165.630000
100.000000,0.000000,4228.452278
28.000000,0.500000,677.242693
29.000000,0.500000,711.010829
30.000000,0.500000,745.528421
31.000000,0.500000,780.795470
32.000000,0.500000,816.811974
33.000000,0.500000,853.577934
34.000000,0.500000,891.093350
35.000000,0.500000,929.290561
