weight_g,60.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,815.197119
31.000000,0.000000,861.081358
32.000000,0.000000,908.169757
33.000000,0.000000,956.462315
34.000000,0.000000,1005.959032
35.000000,0.000000,1056.659909
36.000000,0.000000,1108.564945
37.000000,0.000000,1161.674141
38.000000,0.000000,1215.987496
39.000000,0.000000,1271.099640
40.000000,0.000000,1327.010840
41.000000,0.000000,1384.080780
42.000000,0.000000,1442.309461
43.000000,0.000000,1501.696883
44.000000,0.000000,1562.243045
45.000000,0.000000,1623.947948
46.000000,0.000000,1686.811591
47.000000,0.000000,1750.205135
48.000000,0.000000,1814.388810
49.000000,0.000000,1879.688974
50.000000,0.000000,1946.105627
51.000000,0.000000,2013.638768
52.000000,0.000000,2082.288397
53.000000,0.000000,2152.054515
54.000000,0.000000,2222.903684
55.000000,0.000000,2294.803371
56.000000,0.000000,2367.810284
57.000000,0.000000,2441.924424
58.000000,0.000000,2517.145790
59.000000,0.000000,2593.474382
60.000000,0.000000,2670.910201
61.000000,0.000000,2749.411810
62.000000,0.000000,2828.982467
63.000000,0.000000,2909.654176
64.000000,0.000000,2991.426938
65.000000,0.000000,3074.300752
66.000000,0.000000,3158.275619
67.000000,0.000000,3243.338584
68.000000,0.000000,3329.420440
69.000000,0.000000,3416.597077
70.000000,0.000000,3504.868495
71.000000,0.000000,3594.234695
72.000000,0.000000,3684.695677
73.000000,0.000000,3776.264908
74.000000,0.000000,3869.319030
75.000000,0.000000,3963.472892
76.000000,0.000000,4058.726494
77.000000,0.000000,4155.079835
78.000000,0.000000,4252.532916
79.000000,0.000000,4351.114802
80.000000,0.000000,4450.925469
81.000000,0.000000,4551.837663
82.000000,0.000000,4653.851382
83.000000,0.000000,4756.966627
84.000000,0.000000,4861.183399
85.000000,0.000000,4968.662917
86.000000,0.000000,5078.853941
87.000000,0.000000,5190.218882
88.000000,0.000000,5302.757740
89.000000,0.000000,5416.470514
90.000000,0.000000,5531.750340
91.000000,0.000000,5649.199775
92.000000,0.000000,5767.849017
93.000000,0.000000,5887.698068
94.000000,0.000000,6008.746926
95.000000,0.000000,6132.330792
96.000000,0.000000,6262.228377
97.000000,0.000000,6393.448588
98.000000,0.000000,6525.991425
99.000000,0.000000,6659.856887
100.000000,0.000000,6801.990900
30.000000,0.500000,821.960859
31.000000,0.500000,868.138484
32.000000,0.500000,915.526277
33.000000,0.500000,964.124237
34.000000,0.500000,1013.932365
35.000000,0.500000,1064.950659
36.000000,0.500000,1117.179120
37.000000,0.500000,1170.617749
38.000000,0.500000,1225.266544
39.000000,0.500000,1280.553476
40.000000,0.500000,1336.752882
41.000000,0.500000,1394.114904
42.000000,0.500000,1452.639542
43.000000,0.500000,1512.326795
44.000000,0.500000,1573.176665
45.000000,0.500000,1635.189150
46.000000,0.500000,1698.364251
47.000000,0.500000,1761.942538
48.000000,0.500000,1826.474903
49.000000,0.500000,1892.128747
50.000000,0.500000,1958.904069
51.000000,0.500000,2026.800870
52.000000,0.500000,2095.819150
53.000000,0.500000,2165.958909
54.000000,0.500000,2237.147836
55.000000,0.500000,2309.399213
56.000000,0.500000,2382.761903
57.000000,0.500000,2457.235905
58.000000,0.500000,2532.821219
59.000000,0.500000,2609.517846
60.000000,0.500000,2687.325784
61.000000,0.500000,2766.173945
62.000000,0.500000,2846.107697
63.000000,0.500000,2927.146156
64.000000,0.500000,3009.289323
65.000000,0.500000,3092.537197
66.000000,0.500000,3176.889780
67.000000,0.500000,3262.305808
68.000000,0.500000,3348.753837
69.000000,0.500000,3436.299795
70.000000,0.500000,3524.943680
71.000000,0.500000,3614.685494
72.000000,0.500000,3705.525235
73.000000,0.500000,3797.564823
74.000000,0.500000,3891.013191
75.000000,0.500000,3985.564702
76.000000,0.500000,4081.219354
77.000000,0.500000,4177.977149
78.000000,0.500000,4275.838085
79.000000,0.500000,4374.874359
80.000000,0.500000,4475.114045
81.000000,0.500000,4576.458884
82.000000,0.500000,4678.908876
83.000000,0.500000,4782.464021
84.000000,0.500000,4887.182311
85.000000,0.500000,4995.715427
86.000000,0.500000,5106.193156
87.000000,0.500000,5217.844923
88.000000,0.500000,5330.670727
89.000000,0.500000,5444.670569
90.000000,0.500000,5560.576689
91.000000,0.500000,5678.354504
92.000000,0.500000,5797.332855
93.000000,0.500000,5917.511740
94.000000,0.500000,6038.891160
95.000000,0.500000,6164.043524
96.000000,0.500000,6293.961011
97.000000,0.500000,6425.195285
98.000000,0.500000,6557.746345
99.000000,0.500000,6691.614193
100.000000,0.500000,6837.206383
30.000000,1.000000,828.750021
31.000000,1.000000,875.221912
32.000000,1.000000,922.909993
33.000000,1.000000,971.814264
34.000000,1.000000,1021.934725
35.000000,1.000000,1073.271375
36.000000,1.000000,1125.824215
37.000000,1.000000,1179.593245
38.000000,1.000000,1234.578465
39.000000,1.000000,1290.039523
40.000000,1.000000,1346.527789
41.000000,1.000000,1404.182552
42.000000,1.000000,1463.003813
43.000000,1.000000,1522.991572
44.000000,1.000000,1584.145828
45.000000,1.000000,1646.466583
46.000000,1.000000,1709.953834
47.000000,1.000000,1773.716355
48.000000,1.000000,1838.598314
49.000000,1.000000,1904.606754
50.000000,1.000000,1971.741673
51.000000,1.000000,2040.003073
52.000000,1.000000,2109.390954
53.000000,1.000000,2179.905314
54.000000,1.000000,2251.434402
55.000000,1.000000,2324.038275
56.000000,1.000000,2397.757554
57.000000,1.000000,2472.592238
58.000000,1.000000,2548.542327
59.000000,1.000000,2625.607822
60.000000,1.000000,2703.788723
61.000000,1.000000,2782.983875
62.000000,1.000000,2863.281488
63.000000,1.000000,2944.687471
64.000000,1.000000,3027.201822
65.000000,1.000000,3110.824542
66.000000,1.000000,3195.555631
67.000000,1.000000,3281.325098
68.000000,1.000000,3368.139986
69.000000,1.000000,3456.055954
70.000000,1.000000,3545.073000
71.000000,1.000000,3635.191125
72.000000,1.000000,3726.410329
73.000000,1.000000,3818.921148
74.000000,1.000000,3912.764539
75.000000,1.000000,4007.714480
76.000000,1.000000,4103.770970
77.000000,1.000000,4200.934009
78.000000,1.000000,4299.203598
79.000000,1.000000,4398.695144
80.000000,1.000000,4499.364701
81.000000,1.000000,4601.143044
82.000000,1.000000,4704.030173
83.000000,1.000000,4808.026087
84.000000,1.000000,4913.247036
85.000000,1.000000,5022.837353
86.000000,1.000000,5133.601827
87.000000,1.000000,5245.540460
88.000000,1.000000,5358.653250
89.000000,1.000000,5472.940199
90.000000,1.000000,5589.474145
91.000000,1.000000,5707.580519
92.000000,1.000000,5826.888155
93.000000,1.000000,5947.397053
94.000000,1.000000,6069.107214
95.000000,1.000000,6195.833963
96.000000,1.000000,6325.769958
97.000000,1.000000,6457.016914
98.000000,1.000000,6589.574829
99.000000,1.000000,6723.443704
100.000000,1.000000,6872.508267
30.000000,1.500000,835.600372
31.000000,1.500000,882.370802
32.000000,1.500000,930.363581
33.000000,1.500000,979.578707
34.000000,1.500000,1030.016183
35.000000,1.500000,1081.676006
36.000000,1.500000,1134.558178
37.000000,1.500000,1188.662699
38.000000,1.500000,1243.916100
39.000000,1.500000,1299.595359
40.000000,1.500000,1356.375022
41.000000,1.500000,1414.325115
42.000000,1.500000,1473.445638
43.000000,1.500000,1533.736590
44.000000,1.500000,1595.197972
45.000000,1.500000,1657.829783
46.000000,1.500000,1721.497680
47.000000,1.500000,1785.603020
48.000000,1.500000,1850.836301
49.000000,1.500000,1917.201060
50.000000,1.500000,1984.697296
51.000000,1.500000,2053.325009
52.000000,1.500000,2123.084199
53.000000,1.500000,2193.965484
54.000000,1.500000,2265.826112
55.000000,1.500000,2338.785792
56.000000,1.500000,2412.865024
57.000000,1.500000,2488.063808
58.000000,1.500000,2564.382145
59.000000,1.500000,2641.820033
60.000000,1.500000,2720.354992
61.000000,1.500000,2799.910504
62.000000,1.500000,2880.575109
63.000000,1.500000,2962.351788
64.000000,1.500000,3045.240540
65.000000,1.500000,3129.241366
66.000000,1.500000,3214.354266
67.000000,1.500000,3300.465160
68.000000,1.500000,3387.648827
69.000000,1.500000,3475.936737
70.000000,1.500000,3565.328892
71.000000,1.500000,3655.825290
72.000000,1.500000,3747.425932
73.000000,1.500000,3840.415952
74.000000,1.500000,3934.655435
75.000000,1.500000,4030.004865
76.000000,1.500000,4126.464243
77.000000,1.500000,4224.033569
78.000000,1.500000,4322.719392
79.000000,1.500000,4422.674030
80.000000,1.500000,4523.775746
81.000000,1.500000,4625.989894
82.000000,1.500000,4729.316474
83.000000,1.500000,4833.755487
84.000000,1.500000,4940.098828
85.000000,1.500000,5049.984366
86.000000,1.500000,5161.044370
87.000000,1.500000,5273.278841
88.000000,1.500000,5386.687779
89.000000,1.500000,5501.416590
90.000000,1.500000,5618.463979
91.000000,1.500000,5736.899355
92.000000,1.500000,5856.536722
93.000000,1.500000,5977.376081
94.000000,1.500000,6099.723729
95.000000,1.500000,6227.426398
96.000000,1.500000,6357.385751
97.000000,1.500000,6488.650422
98.000000,1.500000,6621.220413
99.000000,1.500000,6757.838411
100.000000,1.500000,6907.845447
30.000000,2.000000,842.476424
31.000000,2.000000,889.546294
32.000000,2.000000,937.844687
33.000000,2.000000,987.371602
34.000000,2.000000,1038.127039
35.000000,2.000000,1090.111000
36.000000,2.000000,1143.323482
37.000000,2.000000,1197.764487
38.000000,2.000000,1253.286318
39.000000,2.000000,1309.183675
40.000000,2.000000,1366.255399
41.000000,2.000000,1424.501492
42.000000,2.000000,1483.921953
43.000000,2.000000,1544.516782
44.000000,2.000000,1606.285979
45.000000,2.000000,1669.229545
46.000000,2.000000,1733.077551
47.000000,2.000000,1797.526577
48.000000,2.000000,1863.112088
49.000000,2.000000,1929.834085
50.000000,2.000000,1997.692567
51.000000,2.000000,2066.687535
52.000000,2.000000,2136.818988
53.000000,2.000000,2208.068022
54.000000,2.000000,2280.260620
55.000000,2.000000,2353.576924
56.000000,2.000000,2428.016935
57.000000,2.000000,2503.580653
58.000000,2.000000,2580.268076
59.000000,2.000000,2658.079207
60.000000,2.000000,2736.968744
61.000000,2.000000,2816.885333
62.000000,2.000000,2897.917708
63.000000,2.000000,2980.065867
64.000000,2.000000,3063.329811
65.000000,2.000000,3147.709540
66.000000,2.000000,3233.205053
67.000000,2.000000,3319.657660
68.000000,2.000000,3407.210796
69.000000,2.000000,3495.871344
70.000000,2.000000,3585.639305
71.000000,2.000000,3676.514679
72.000000,2.000000,3768.497466
73.000000,2.000000,3861.967615
74.000000,2.000000,3956.603966
75.000000,2.000000,4052.353668
76.000000,2.000000,4149.216720
77.000000,2.000000,4247.193124
78.000000,2.000000,4346.295990
79.000000,2.000000,4446.714636
80.000000,2.000000,4548.249367
81.000000,2.000000,4650.900184
82.000000,2.000000,4754.667086
83.000000,2.000000,4859.550073
84.000000,2.000000,4967.019760
85.000000,2.000000,5077.200604
86.000000,2.000000,5188.556224
87.000000,2.000000,5301.086619
88.000000,2.000000,5414.791789
89.000000,2.000000,5529.963189
90.000000,2.000000,5647.525025
91.000000,2.000000,5766.289582
92.000000,2.000000,5886.256859
93.000000,2.000000,6007.426857
94.000000,2.000000,6130.413575
95.000000,2.000000,6259.095255
96.000000,2.000000,6389.076624
97.000000,2.000000,6520.357683
98.000000,2.000000,6652.938432
99.000000,2.000000,6792.316583
100.000000,2.000000,6943.268785
30.000000,2.500000,849.496177
31.000000,2.500000,896.861401
32.000000,2.500000,945.460898
33.000000,2.500000,995.294668
34.000000,2.500000,1046.362711
35.000000,2.500000,1098.665026
36.000000,2.500000,1152.201615
37.000000,2.500000,1206.972476
38.000000,2.500000,1262.657093
39.000000,2.500000,1318.845000
40.000000,2.500000,1376.211223
41.000000,2.500000,1434.755763
42.000000,2.500000,1494.478619
43.000000,2.500000,1555.379792
44.000000,2.500000,1617.459281
45.000000,2.500000,1680.717087
46.000000,2.500000,1744.765361
47.000000,2.500000,1809.563318
48.000000,2.500000,1875.502761
49.000000,2.500000,1942.583692
50.000000,2.500000,2010.806109
51.000000,2.500000,2080.170012
52.000000,2.500000,2150.675403
53.000000,2.500000,2222.254180
54.000000,2.500000,2294.802565
55.000000,2.500000,2368.478864
56.000000,2.500000,2443.283079
57.000000,2.500000,2519.215207
58.000000,2.500000,2596.275251
59.000000,2.500000,2674.463209
60.000000,2.500000,2753.695354
61.000000,2.500000,2833.979140
62.000000,2.500000,2915.382466
63.000000,2.500000,2997.905332
64.000000,2.500000,3081.547738
65.000000,2.500000,3166.309684
66.000000,2.500000,3252.154576
67.000000,2.500000,3338.971984
68.000000,2.500000,3426.896522
69.000000,2.500000,3515.931656
70.000000,2.500000,3606.077386
71.000000,2.500000,3697.333712
72.000000,2.500000,3789.766524
73.000000,2.500000,3883.657609
74.000000,2.500000,3978.691891
75.000000,2.500000,4074.842918
76.000000,2.500000,4172.110689
77.000000,2.500000,4270.495204
78.000000,2.500000,4370.064361
79.000000,2.500000,4470.914659
80.000000,2.500000,4572.884708
81.000000,2.500000,4675.974510
82.000000,2.500000,4780.184064
83.000000,2.500000,4885.513370
84.000000,2.500000,4993.969211
85.000000,2.500000,5104.454130
86.000000,2.500000,5216.114320
87.000000,2.500000,5328.949781
88.000000,2.500000,5442.960513
89.000000,2.500000,5558.787973
90.000000,2.500000,5676.678706
91.000000,2.500000,5795.772889
92.000000,2.500000,5916.070523
93.000000,2.500000,6037.571608
94.000000,2.500000,6161.861612
95.000000,2.500000,6290.575666
96.000000,2.500000,6420.583962
97.000000,2.500000,6551.886501
98.000000,2.500000,6684.483281
99.000000,2.500000,6827.486436
100.000000,2.500000,6978.726890
29.000000,3.000000,810.121225
30.000000,3.000000,856.542618
31.000000,3.000000,904.204047
32.000000,3.000000,953.105513
33.000000,3.000000,1003.247015
34.000000,3.000000,1054.628554
35.000000,3.000000,1107.250130
36.000000,3.000000,1161.111742
37.000000,3.000000,1216.213391
38.000000,3.000000,1272.060027
39.000000,3.000000,1328.539143
40.000000,3.000000,1386.200530
41.000000,3.000000,1445.044188
42.000000,3.000000,1505.070118
43.000000,3.000000,1566.278320
44.000000,3.000000,1628.668792
45.000000,3.000000,1692.241537
46.000000,3.000000,1756.489642
47.000000,3.000000,1821.637429
48.000000,3.000000,1887.931716
49.000000,3.000000,1955.372502
50.000000,3.000000,2023.959787
51.000000,3.000000,2093.693571
52.000000,3.000000,2164.573854
53.000000,3.000000,2236.482709
54.000000,3.000000,2309.387703
55.000000,3.000000,2383.424828
56.000000,3.000000,2458.594084
57.000000,3.000000,2534.895470
58.000000,3.000000,2612.328987
59.000000,3.000000,2690.894634
60.000000,3.000000,2770.469797
61.000000,3.000000,2851.121562
62.000000,3.000000,2932.896629
63.000000,3.000000,3015.794998
64.000000,3.000000,3099.816668
65.000000,3.000000,3184.961640
66.000000,3.000000,3271.156273
67.000000,3.000000,3358.339124
68.000000,3.000000,3446.635759
69.000000,3.000000,3536.046177
70.000000,3.000000,3626.570378
71.000000,3.000000,3718.208363
72.000000,3.000000,3811.092063
73.000000,3.000000,3905.404909
74.000000,3.000000,4000.837897
75.000000,3.000000,4097.391030
76.000000,3.000000,4195.064305
77.000000,3.000000,4293.857724
78.000000,3.000000,4393.894091
79.000000,3.000000,4495.176896
80.000000,3.000000,4597.583127
81.000000,3.000000,4701.112783
82.000000,3.000000,4805.765864
83.000000,3.000000,4911.542370
84.000000,3.000000,5020.987631
85.000000,3.000000,5131.776755
86.000000,3.000000,5243.741645
87.000000,3.000000,5356.882302
88.000000,3.000000,5471.198726
89.000000,3.000000,5587.683899
90.000000,3.000000,5705.903706
91.000000,3.000000,5825.327695
92.000000,3.000000,5945.955864
93.000000,3.000000,6067.788215
94.000000,3.000000,6193.386154
95.000000,3.000000,6322.131281
96.000000,3.000000,6452.165215
97.000000,3.000000,6583.487954
98.000000,3.000000,6716.099499
99.000000,3.000000,6862.742603
100.000000,3.000000,7014.270911
29.000000,3.500000,816.973196
30.000000,3.500000,863.686433
31.000000,3.500000,911.645447
32.000000,3.500000,960.850238
33.000000,3.500000,1011.300806
34.000000,3.500000,1062.997151
35.000000,3.500000,1115.939273
36.000000,3.500000,1170.127172
37.000000,3.500000,1225.560847
38.000000,3.500000,1281.553495
39.000000,3.500000,1338.338945
40.000000,3.500000,1396.311165
41.000000,3.500000,1455.470155
42.000000,3.500000,1515.815915
43.000000,3.500000,1577.348445
44.000000,3.500000,1640.067745
45.000000,3.500000,1703.970137
46.000000,3.500000,1768.454195
47.000000,3.500000,1833.966069
48.000000,3.500000,1900.629758
49.000000,3.500000,1968.445263
50.000000,3.500000,2037.412584
51.000000,3.500000,2107.531720
52.000000,3.500000,2178.802672
53.000000,3.500000,2251.031994
54.000000,3.500000,2324.302469
55.000000,3.500000,2398.709377
56.000000,3.500000,2474.252717
57.000000,3.500000,2550.932490
58.000000,3.500000,2628.748695
59.000000,3.500000,2707.689297
60.000000,3.500000,2787.607655
61.000000,3.500000,2868.629465
62.000000,3.500000,2950.778234
63.000000,3.500000,3034.053961
64.000000,3.500000,3118.456647
65.000000,3.500000,3203.986293
66.000000,3.500000,3290.505165
67.000000,3.500000,3378.049168
68.000000,3.500000,3466.709822
69.000000,3.500000,3556.487126
70.000000,3.500000,3647.381081
71.000000,3.500000,3739.391686
72.000000,3.500000,3832.748918
73.000000,3.500000,3927.446729
74.000000,3.500000,4023.267745
75.000000,3.500000,4120.211965
76.000000,3.500000,4218.279391
77.000000,3.500000,4317.470021
78.000000,3.500000,4417.976952
79.000000,3.500000,4519.681168
80.000000,3.500000,4622.512170
81.000000,3.500000,4726.469958
82.000000,3.500000,4831.554532
83.000000,3.500000,4938.233870
84.000000,3.500000,5048.069825
85.000000,3.500000,5159.166339
86.000000,3.500000,5271.439173
87.000000,3.500000,5384.888327
88.000000,3.500000,5499.593666
89.000000,3.500000,5616.672270
90.000000,3.500000,5735.221598
91.000000,3.500000,5854.975839
92.000000,3.500000,5975.934992
93.000000,3.500000,6098.160811
94.000000,3.500000,6224.726910
95.000000,3.500000,6353.507907
96.000000,3.500000,6483.572450
97.000000,3.500000,6614.920539
98.000000,3.500000,6749.464267
99.000000,3.500000,6898.033981
100.000000,3.500000,7049.849172
29.000000,4.000000,823.851665
30.000000,4.000000,870.857592
31.000000,4.000000,919.115050
32.000000,4.000000,968.624038
33.000000,4.000000,1019.384557
34.000000,4.000000,1071.396607
35.000000,4.000000,1124.660187
36.000000,4.000000,1179.175297
37.000000,4.000000,1234.941938
38.000000,4.000000,1291.079728
39.000000,4.000000,1348.172267
40.000000,4.000000,1406.456083
41.000000,4.000000,1465.931177
42.000000,4.000000,1526.597547
43.000000,4.000000,1588.455195
44.000000,4.000000,1651.504120
45.000000,4.000000,1715.736929
46.000000,4.000000,1780.456715
47.000000,4.000000,1846.333645
48.000000,4.000000,1913.367719
49.000000,4.000000,1981.558937
50.000000,4.000000,2050.907300
51.000000,4.000000,2121.412807
52.000000,4.000000,2193.075458
53.000000,4.000000,2265.625499
54.000000,4.000000,2339.262308
55.000000,4.000000,2414.039860
56.000000,4.000000,2489.958154
57.000000,4.000000,2567.017190
58.000000,4.000000,2645.216969
59.000000,4.000000,2724.533280
60.000000,4.000000,2804.795286
61.000000,4.000000,2886.187914
62.000000,4.000000,2968.711163
63.000000,4.000000,3052.365035
64.000000,4.000000,3137.149528
65.000000,4.000000,3223.064643
66.000000,4.000000,3309.907903
67.000000,4.000000,3397.813686
68.000000,4.000000,3486.838991
69.000000,4.000000,3576.983816
70.000000,4.000000,3668.248163
71.000000,4.000000,3760.632031
72.000000,4.000000,3854.463693
73.000000,4.000000,3949.547170
74.000000,4.000000,4045.756917
75.000000,4.000000,4143.092935
76.000000,4.000000,4241.555223
77.000000,4.000000,4341.143781
78.000000,4.000000,4442.122176
79.000000,4.000000,4544.248591
80.000000,4.000000,4647.505157
81.000000,4.000000,4751.891875
82.000000,4.000000,4857.408745
83.000000,4.000000,4964.993825
84.000000,4.000000,5075.221000
85.000000,4.000000,5186.625048
86.000000,4.000000,5299.205969
87.000000,4.000000,5412.963761
88.000000,4.000000,5528.058506
89.000000,4.000000,5645.731889
90.000000,4.000000,5764.610917
91.000000,4.000000,5884.695588
92.000000,4.000000,6005.985905
93.000000,4.000000,6128.605652
94.000000,4.000000,6256.142969
95.000000,4.000000,6384.958583
96.000000,4.000000,6515.052495
97.000000,4.000000,6646.424704
98.000000,4.000000,6782.907851
99.000000,4.000000,6933.411429
100.000000,4.000000,7085.513105
29.000000,4.500000,830.786689
30.000000,4.500000,878.089883
31.000000,4.500000,926.650492
32.000000,4.500000,976.468515
33.000000,4.500000,1027.543954
34.000000,4.500000,1079.876807
35.000000,4.500000,1133.467075
36.000000,4.500000,1188.314758
37.000000,4.500000,1244.362340
38.000000,4.500000,1300.688190
39.000000,4.500000,1358.091040
40.000000,4.500000,1416.689745
41.000000,4.500000,1476.484304
42.000000,4.500000,1537.474716
43.000000,4.500000,1599.660982
44.000000,4.500000,1663.043102
45.000000,4.500000,1727.506090
46.000000,4.500000,1792.596843
47.000000,4.500000,1858.850411
48.000000,4.500000,1926.266792
49.000000,4.500000,1994.845987
50.000000,4.500000,2064.587996
51.000000,4.500000,2135.492819
52.000000,4.500000,2207.523275
53.000000,4.500000,2280.430260
54.000000,4.500000,2354.455747
55.000000,4.500000,2429.626884
56.000000,4.500000,2505.943671
57.000000,4.500000,2583.406108
58.000000,4.500000,2662.014195
59.000000,4.500000,2741.689886
60.000000,4.500000,2822.346398
61.000000,4.500000,2904.137835
62.000000,4.500000,2987.064196
63.000000,4.500000,3071.125482
64.000000,4.500000,3156.321692
65.000000,4.500000,3242.621472
66.000000,4.500000,3329.823817
67.000000,4.500000,3418.120474
68.000000,4.500000,3507.540105
69.000000,4.500000,3598.082709
70.000000,4.500000,3689.748285
71.000000,4.500000,3782.564503
72.000000,4.500000,3876.815999
73.000000,4.500000,3972.258932
74.000000,4.500000,4068.830447
75.000000,4.500000,4166.530545
76.000000,4.500000,4265.359225
77.000000,4.500000,4365.361840
78.000000,4.500000,4466.698572
79.000000,4.500000,4569.176164
80.000000,4.500000,4672.785669
81.000000,4.500000,4777.527089
82.000000,4.500000,4883.400423
83.000000,4.500000,4991.857942
84.000000,4.500000,5102.408596
85.000000,4.500000,5214.137000
86.000000,4.500000,5327.043154
87.000000,4.500000,5441.127057
88.000000,4.500000,5556.934395
89.000000,4.500000,5674.995235
90.000000,4.500000,5794.263570
91.000000,4.500000,5914.739399
92.000000,4.500000,6036.422724
93.000000,4.500000,6160.174519
94.000000,4.500000,6287.825058
95.000000,4.500000,6416.750051
96.000000,4.500000,6546.949497
