weight_g,420.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,928.545617
14.000000,0.000000,1021.095754
15.000000,0.000000,1117.766941
16.000000,0.000000,1218.559178
17.000000,0.000000,1323.126741
18.000000,0.000000,1431.412968
19.000000,0.000000,1543.620171
20.000000,0.000000,1662.664394
21.000000,0.000000,1788.240720
22.000000,0.000000,1918.046210
23.000000,0.000000,2062.783316
24.000000,0.000000,2211.987145
25.000000,0.000000,2376.445155
26.000000,0.000000,2548.080343
27.000000,0.000000,2733.033767
28.000000,0.000000,2928.553205
13.000000,0.500000,929.283599
14.000000,0.500000,1021.858431
15.000000,0.500000,1118.554767
16.000000,0.500000,1219.372608
17.000000,0.500000,1323.977550
18.000000,0.500000,1432.319317
19.000000,0.500000,1544.584104
20.000000,0.500000,1663.749330
21.000000,0.500000,1789.390723
22.000000,0.500000,1919.384870
23.000000,0.500000,2064.087104
24.000000,0.500000,2213.253856
25.000000,0.500000,2377.901965
26.000000,0.500000,2549.687067
27.000000,0.500000,2734.522475
28.000000,0.500000,2930.071792
13.000000,1.000000,930.021626
14.000000,1.000000,1022.621172
15.000000,1.000000,1119.342676
16.000000,1.000000,1220.186139
17.000000,1.000000,1324.828427
18.000000,1.000000,1433.225746
19.000000,1.000000,1545.548129
20.000000,1.000000,1664.834345
21.000000,1.000000,1790.540821
22.000000,1.000000,1920.723624
23.000000,1.000000,2065.390997
24.000000,1.000000,2214.520680
25.000000,1.000000,2379.358899
26.000000,1.000000,2551.293936
27.000000,1.000000,2736.011317
28.000000,1.000000,2931.590525
13.000000,1.500000,930.760022
14.000000,1.500000,1023.382619
15.000000,1.500000,1120.127504
16.000000,1.500000,1220.994678
17.000000,1.500000,1325.677355
18.000000,1.500000,1434.134417
19.000000,1.500000,1546.518821
20.000000,1.500000,1665.927048
21.000000,1.500000,1791.696003
22.000000,1.500000,1922.060122
23.000000,1.500000,2066.692514
24.000000,1.500000,2215.785001
25.000000,1.500000,2380.815632
26.000000,1.500000,2552.890548
27.000000,1.500000,2737.493271
28.000000,1.500000,2933.107687
13.000000,2.000000,931.498464
14.000000,2.000000,1024.144130
15.000000,2.000000,1120.912415
16.000000,2.000000,1221.803317
17.000000,2.000000,1326.526352
18.000000,2.000000,1435.043168
19.000000,2.000000,1547.489607
20.000000,2.000000,1667.019831
21.000000,2.000000,1792.851281
22.000000,2.000000,1923.396713
