weight_g,305.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,583.032913
42.000000,0.000000,603.961891
43.000000,0.000000,625.228026
44.000000,0.000000,646.831316
45.000000,0.000000,668.771763
46.000000,0.000000,691.049366
47.000000,0.000000,713.664126
48.000000,0.000000,736.616041
49.000000,0.000000,759.905113
50.000000,0.000000,783.531341
51.000000,0.000000,807.494726
52.000000,0.000000,831.795266
53.000000,0.000000,856.432963
54.000000,0.000000,880.917331
55.000000,0.000000,905.337873
56.000000,0.000000,930.065720
57.000000,0.000000,955.100872
58.000000,0.000000,980.443330
59.000000,0.000000,1006.093092
60.000000,0.000000,1032.050160
61.000000,0.000000,1058.314533
62.000000,0.000000,1084.886211
63.000000,0.000000,1111.765194
64.000000,0.000000,1138.951482
65.000000,0.000000,1166.116350
66.000000,0.000000,1193.010661
67.000000,0.000000,1220.185635
68.000000,0.000000,1247.641271
69.000000,0.000000,1275.377570
70.000000,0.000000,1303.394531
71.000000,0.000000,1331.692156
72.000000,0.000000,1360.270442
73.000000,0.000000,1389.129392
74.000000,0.000000,1418.269003
75.000000,0.000000,1447.689278
76.000000,0.000000,1476.849270
77.000000,0.000000,1506.244124
78.000000,0.000000,1535.904875
79.000000,0.000000,1565.831521
80.000000,0.000000,1596.024063
81.000000,0.000000,1626.482501
82.000000,0.000000,1657.206835
83.000000,0.000000,1688.197064
84.000000,0.000000,1719.453190
85.000000,0.000000,1750.975211
86.000000,0.000000,1782.763128
87.000000,0.000000,1814.816940
88.000000,0.000000,1847.136649
89.000000,0.000000,1879.722253
90.000000,0.000000,1912.573753
91.000000,0.000000,1945.691149
92.000000,0.000000,1979.074441
93.000000,0.000000,2012.723628
94.000000,0.000000,2046.542279
95.000000,0.000000,2079.394717
96.000000,0.000000,2112.484556
97.000000,0.000000,2145.811797
98.000000,0.000000,2179.376438
99.000000,0.000000,2213.178480
100.000000,0.000000,2247.217923
41.000000,0.500000,589.163096
42.000000,0.500000,610.267189
43.000000,0.500000,631.710961
44.000000,0.500000,653.494412
45.000000,0.500000,675.617541
46.000000,0.500000,698.080350
47.000000,0.500000,720.882837
48.000000,0.500000,744.025002
49.000000,0.500000,767.506847
50.000000,0.500000,791.328370
51.000000,0.500000,815.489572
52.000000,0.500000,839.990452
53.000000,0.500000,864.728725
54.000000,0.500000,889.212576
55.000000,0.500000,913.819023
56.000000,0.500000,938.734794
57.000000,0.500000,963.959888
58.000000,0.500000,989.494306
59.000000,0.500000,1015.338047
60.000000,0.500000,1041.491111
61.000000,0.500000,1067.953499
62.000000,0.500000,1094.725210
63.000000,0.500000,1121.806245
64.000000,0.500000,1149.147891
65.000000,0.500000,1176.224606
66.000000,0.500000,1203.306481
67.000000,0.500000,1230.670818
68.000000,0.500000,1258.317616
69.000000,0.500000,1286.246876
70.000000,0.500000,1314.458597
71.000000,0.500000,1342.952779
72.000000,0.500000,1371.729423
73.000000,0.500000,1400.788528
74.000000,0.500000,1430.130094
75.000000,0.500000,1459.525927
76.000000,0.500000,1488.847398
77.000000,0.500000,1518.420439
78.000000,0.500000,1548.260654
79.000000,0.500000,1578.368044
80.000000,0.500000,1608.742608
81.000000,0.500000,1639.384347
82.000000,0.500000,1670.293260
83.000000,0.500000,1701.469347
84.000000,0.500000,1732.912609
85.000000,0.500000,1764.623045
86.000000,0.500000,1796.600656
87.000000,0.500000,1828.845441
88.000000,0.500000,1861.357400
89.000000,0.500000,1894.136534
90.000000,0.500000,1927.182842
91.000000,0.500000,1960.496325
92.000000,0.500000,1994.076982
93.000000,0.500000,2027.924813
94.000000,0.500000,2061.363599
