weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,680.814822
41.000000,0.000000,703.085773
42.000000,0.000000,725.683563
43.000000,0.000000,748.608192
44.000000,0.000000,771.859658
45.000000,0.000000,795.437964
46.000000,0.000000,819.343108
47.000000,0.000000,843.575091
48.000000,0.000000,868.133912
49.000000,0.000000,893.019571
50.000000,0.000000,918.232069
51.000000,0.000000,943.771406
52.000000,0.000000,969.248142
53.000000,0.000000,994.460806
54.000000,0.000000,1019.970467
55.000000,0.000000,1045.777124
56.000000,0.000000,1071.880779
57.000000,0.000000,1098.281430
58.000000,0.000000,1124.979078
59.000000,0.000000,1151.973722
60.000000,0.000000,1179.265364
61.000000,0.000000,1206.854002
62.000000,0.000000,1234.739637
63.000000,0.000000,1262.276770
64.000000,0.000000,1289.590473
65.000000,0.000000,1317.171325
66.000000,0.000000,1345.019327
67.000000,0.000000,1373.134479
68.000000,0.000000,1401.516780
69.000000,0.000000,1430.166231
70.000000,0.000000,1459.082832
71.000000,0.000000,1488.266583
72.000000,0.000000,1517.717483
73.000000,0.000000,1547.120017
74.000000,0.000000,1576.486429
75.000000,0.000000,1606.105718
76.000000,0.000000,1635.977884
77.000000,0.000000,1666.102929
78.000000,0.000000,1696.480851
79.000000,0.000000,1727.111651
80.000000,0.000000,1757.995329
81.000000,0.000000,1789.131884
82.000000,0.000000,1820.309604
83.000000,0.000000,1850.621563
84.000000,0.000000,1881.158714
85.000000,0.000000,1911.921055
86.000000,0.000000,1942.908587
87.000000,0.000000,1974.121309
88.000000,0.000000,2005.559223
89.000000,0.000000,2037.222327
90.000000,0.000000,2069.110622
91.000000,0.000000,2101.224108
92.000000,0.000000,2133.562784
93.000000,0.000000,2166.126652
94.000000,0.000000,2198.915710
95.000000,0.000000,2231.929959
96.000000,0.000000,2265.169399
97.000000,0.000000,2298.634029
98.000000,0.000000,2332.323851
99.000000,0.000000,2366.238863
100.000000,0.000000,2399.927090
40.000000,0.500000,686.737087
41.000000,0.500000,709.160348
42.000000,0.500000,731.912358
43.000000,0.500000,754.993117
44.000000,0.500000,778.402626
45.000000,0.500000,802.140884
46.000000,0.500000,826.207892
47.000000,0.500000,850.603649
48.000000,0.500000,875.328156
49.000000,0.500000,900.381412
50.000000,0.500000,925.763417
51.000000,0.500000,951.464673
52.000000,0.500000,976.831415
53.000000,0.500000,1002.215205
54.000000,0.500000,1027.897995
55.000000,0.500000,1053.879785
56.000000,0.500000,1080.160574
57.000000,0.500000,1106.740364
58.000000,0.500000,1133.619153
59.000000,0.500000,1160.796942
60.000000,0.500000,1188.273731
61.000000,0.500000,1216.049520
62.000000,0.500000,1243.979322
63.000000,0.500000,1271.431675
64.000000,0.500000,1298.906120
65.000000,0.500000,1326.649099
66.000000,0.500000,1354.660611
67.000000,0.500000,1382.940657
68.000000,0.500000,1411.489236
69.000000,0.500000,1440.306349
70.000000,0.500000,1469.391996
71.000000,0.500000,1498.746176
72.000000,0.500000,1528.294906
73.000000,0.500000,1557.730443
74.000000,0.500000,1587.275280
75.000000,0.500000,1617.074585
76.000000,0.500000,1647.128358
77.000000,0.500000,1677.436599
78.000000,0.500000,1707.999307
79.000000,0.500000,1738.816483
80.000000,0.500000,1769.888127
81.000000,0.500000,1801.214239
82.000000,0.500000,1832.034024
83.000000,0.500000,1862.496332
84.000000,0.500000,1893.184781
85.000000,0.500000,1924.099372
86.000000,0.500000,1955.240105
87.000000,0.500000,1986.606979
88.000000,0.500000,2018.199996
89.000000,0.500000,2050.019154
90.000000,0.500000,2082.064455
91.000000,0.500000,2114.335897
92.000000,0.500000,2146.833481
93.000000,0.500000,2179.557207
94.000000,0.500000,2212.507075
95.000000,0.500000,2245.683084
96.000000,0.500000,2279.085236
97.000000,0.500000,2312.713529
98.000000,0.500000,2346.567965
99.000000,0.500000,2380.478644
100.000000,0.500000,2414.237012
39.000000,1.000000,670.435183
40.000000,1.000000,692.680571
41.000000,1.000000,715.256625
42.000000,1.000000,738.163345
43.000000,1.000000,761.400731
44.000000,1.000000,784.968783
45.000000,1.000000,808.867501
46.000000,1.000000,833.096884
47.000000,1.000000,857.656934
48.000000,1.000000,882.547649
49.000000,1.000000,907.769030
50.000000,1.000000,933.321077
51.000000,1.000000,959.184695
52.000000,1.000000,984.439188
53.000000,1.000000,1009.994690
54.000000,1.000000,1035.851202
55.000000,1.000000,1062.008724
56.000000,1.000000,1088.467255
57.000000,1.000000,1115.226796
58.000000,1.000000,1142.287346
59.000000,1.000000,1169.648906
