weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,738.496441
34.000000,0.000000,767.703425
35.000000,0.000000,797.431468
36.000000,0.000000,827.680570
37.000000,0.000000,858.450732
38.000000,0.000000,889.741953
39.000000,0.000000,921.554234
40.000000,0.000000,953.887574
41.000000,0.000000,986.741973
42.000000,0.000000,1020.117432
43.000000,0.000000,1053.367320
44.000000,0.000000,1085.982616
45.000000,0.000000,1119.054294
46.000000,0.000000,1152.582356
47.000000,0.000000,1186.566800
48.000000,0.000000,1221.007627
49.000000,0.000000,1255.904837
50.000000,0.000000,1291.258430
51.000000,0.000000,1327.068406
52.000000,0.000000,1362.638022
53.000000,0.000000,1398.130448
54.000000,0.000000,1434.041904
55.000000,0.000000,1470.372390
56.000000,0.000000,1507.121906
57.000000,0.000000,1544.290453
58.000000,0.000000,1581.878029
59.000000,0.000000,1619.884636
60.000000,0.000000,1657.386834
61.000000,0.000000,1694.373601
62.000000,0.000000,1731.729705
63.000000,0.000000,1769.455145
64.000000,0.000000,1807.549923
65.000000,0.000000,1846.014038
66.000000,0.000000,1884.847489
67.000000,0.000000,1924.050278
68.000000,0.000000,1963.307614
69.000000,0.000000,2002.865912
70.000000,0.000000,2042.784327
71.000000,0.000000,2083.062857
72.000000,0.000000,2123.701503
73.000000,0.000000,2164.700265
74.000000,0.000000,2206.059143
75.000000,0.000000,2246.817299
76.000000,0.000000,2287.398750
77.000000,0.000000,2328.307209
78.000000,0.000000,2369.542674
79.000000,0.000000,2411.105147
80.000000,0.000000,2452.994626
81.000000,0.000000,2495.211113
82.000000,0.000000,2537.747829
83.000000,0.000000,2580.608684
84.000000,0.000000,2623.796337
85.000000,0.000000,2667.310788
86.000000,0.000000,2711.152036
87.000000,0.000000,2755.320083
88.000000,0.000000,2799.595250
89.000000,0.000000,2842.820120
90.000000,0.000000,2886.339039
91.000000,0.000000,2930.152008
92.000000,0.000000,2974.259028
93.000000,0.000000,3018.660097
94.000000,0.000000,3063.355217
95.000000,0.000000,3108.344387
96.000000,0.000000,3153.627607
97.000000,0.000000,3199.204877
