weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,911.348089
28.000000,0.000000,969.335857
29.000000,0.000000,1029.052677
30.000000,0.000000,1090.498550
31.000000,0.000000,1153.673475
32.000000,0.000000,1218.577453
33.000000,0.000000,1285.210483
34.000000,0.000000,1353.572566
35.000000,0.000000,1422.815768
36.000000,0.000000,1493.709332
37.000000,0.000000,1566.275543
38.000000,0.000000,1640.514402
39.000000,0.000000,1716.425908
40.000000,0.000000,1794.010061
41.000000,0.000000,1873.266861
42.000000,0.000000,1953.801073
43.000000,0.000000,2035.978454
44.000000,0.000000,2119.803260
45.000000,0.000000,2205.275492
46.000000,0.000000,2292.395149
47.000000,0.000000,2381.162233
48.000000,0.000000,2471.326577
49.000000,0.000000,2562.933713
50.000000,0.000000,2656.165926
51.000000,0.000000,2751.023217
52.000000,0.000000,2847.505586
53.000000,0.000000,2945.613032
54.000000,0.000000,3045.262510
55.000000,0.000000,3146.465390
56.000000,0.000000,3249.283550
57.000000,0.000000,3353.716990
58.000000,0.000000,3459.765709
59.000000,0.000000,3567.429708
60.000000,0.000000,3676.749354
61.000000,0.000000,3787.685079
62.000000,0.000000,3900.231667
63.000000,0.000000,4014.389120
64.000000,0.000000,4130.157435
65.000000,0.000000,4247.603829
66.000000,0.000000,4366.737828
67.000000,0.000000,4487.482986
68.000000,0.000000,4609.839305
69.000000,0.000000,4733.806784
70.000000,0.000000,4859.408425
71.000000,0.000000,4986.681952
72.000000,0.000000,5115.566723
73.000000,0.000000,5246.062739
74.000000,0.000000,5378.170000
75.000000,0.000000,5512.190715
76.000000,0.000000,5648.571249
77.000000,0.000000,5786.582466
78.000000,0.000000,5926.224367
79.000000,0.000000,6067.496952
80.000000,0.000000,6210.669655
81.000000,0.000000,6355.796069
82.000000,0.000000,6502.565693
83.000000,0.000000,6650.978527
84.000000,0.000000,6801.034571
85.000000,0.000000,6957.677281
86.000000,0.000000,7117.172114
87.000000,0.000000,7278.435831
88.000000,0.000000,7441.468433
89.000000,0.000000,7606.269920
90.000000,0.000000,7772.840290
91.000000,0.000000,7941.179546
92.000000,0.000000,8111.287686
93.000000,0.000000,8284.863277
94.000000,0.000000,8472.828684
95.000000,0.000000,8662.855008
96.000000,0.000000,8854.942250
97.000000,0.000000,9049.505106
98.000000,0.000000,9248.359714
99.000000,0.000000,9449.329174
100.000000,0.000000,9652.413486
27.000000,0.500000,918.087365
28.000000,0.500000,976.424494
29.000000,0.500000,1036.499199
30.000000,0.500000,1098.311479
31.000000,0.500000,1161.861334
32.000000,0.500000,1227.148765
33.000000,0.500000,1294.173771
34.000000,0.500000,1362.820818
35.000000,0.500000,1432.391864
36.000000,0.500000,1503.629816
37.000000,0.500000,1576.545870
38.000000,0.500000,1651.140024
39.000000,0.500000,1727.412280
40.000000,0.500000,1805.362636
41.000000,0.500000,1884.924733
42.000000,0.500000,1965.783822
43.000000,0.500000,2048.291772
44.000000,0.500000,2132.450724
45.000000,0.500000,2218.260676
46.000000,0.500000,2305.721630
47.000000,0.500000,2394.833584
48.000000,0.500000,2485.245424
49.000000,0.500000,2577.161597
50.000000,0.500000,2670.705053
51.000000,0.500000,2765.875792
52.000000,0.500000,2862.673815
53.000000,0.500000,2961.099120
54.000000,0.500000,3061.112587
55.000000,0.500000,3162.715338
56.000000,0.500000,3265.937957
57.000000,0.500000,3370.780446
58.000000,0.500000,3477.242804
59.000000,0.500000,3585.329022
60.000000,0.500000,3695.067897
61.000000,0.500000,3806.424638
62.000000,0.500000,3919.396658
63.000000,0.500000,4033.983957
64.000000,0.500000,4150.186534
65.000000,0.500000,4268.089419
66.000000,0.500000,4387.657835
67.000000,0.500000,4508.841591
68.000000,0.500000,4631.640685
69.000000,0.500000,4756.055119
70.000000,0.500000,4882.119497
71.000000,0.500000,5009.842950
72.000000,0.500000,5139.181689
73.000000,0.500000,5270.135716
74.000000,0.500000,5402.705029
75.000000,0.500000,5537.379801
76.000000,0.500000,5674.226712
77.000000,0.500000,5812.708192
78.000000,0.500000,5952.824241
79.000000,0.500000,6094.574860
80.000000,0.500000,6238.327866
81.000000,0.500000,6383.926088
82.000000,0.500000,6531.171060
83.000000,0.500000,6680.062782
84.000000,0.500000,6831.193468
85.000000,0.500000,6988.711492
86.000000,0.500000,7148.540971
87.000000,0.500000,7310.139162
88.000000,0.500000,7473.506067
89.000000,0.500000,7638.641684
90.000000,0.500000,7805.546014
91.000000,0.500000,7974.219057
92.000000,0.500000,8144.660812
93.000000,0.500000,8321.362730
94.000000,0.500000,8509.701903
95.000000,0.500000,8700.101434
96.000000,0.500000,8892.561323
97.000000,0.500000,9087.987186
98.000000,0.500000,9287.173890
99.000000,0.500000,9488.473856
100.000000,0.500000,9691.887084
27.000000,1.000000,924.850504
28.000000,1.000000,983.538005
29.000000,1.000000,1043.971625
30.000000,1.000000,1106.151365
31.000000,1.000000,1170.077223
32.000000,1.000000,1235.749200
33.000000,1.000000,1303.167297
34.000000,1.000000,1372.099424
35.000000,1.000000,1441.998947
36.000000,1.000000,1513.582034
37.000000,1.000000,1586.848684
38.000000,1.000000,1661.798899
39.000000,1.000000,1738.432677
40.000000,1.000000,1816.750019
41.000000,1.000000,1896.617607
42.000000,1.000000,1977.802074
43.000000,1.000000,2060.641122
44.000000,1.000000,2145.134749
45.000000,1.000000,2231.282957
46.000000,1.000000,2319.085745
47.000000,1.000000,2408.543114
48.000000,1.000000,2499.202289
49.000000,1.000000,2591.427838
50.000000,1.000000,2685.282877
51.000000,1.000000,2780.767406
52.000000,1.000000,2877.881424
53.000000,1.000000,2976.624932
54.000000,1.000000,3077.002824
55.000000,1.000000,3179.006171
56.000000,1.000000,3282.633983
57.000000,1.000000,3387.886261
58.000000,1.000000,3494.763003
59.000000,1.000000,3603.272108
60.000000,1.000000,3713.430902
61.000000,1.000000,3825.209395
62.000000,1.000000,3938.607588
63.000000,1.000000,4053.625481
64.000000,1.000000,4170.263073
65.000000,1.000000,4288.623186
66.000000,1.000000,4408.626745
67.000000,1.000000,4530.249827
68.000000,1.000000,4653.492433
69.000000,1.000000,4778.354563
70.000000,1.000000,4904.882412
71.000000,1.000000,5033.056517
72.000000,1.000000,5162.849957
73.000000,1.000000,5294.262731
74.000000,1.000000,5427.294838
75.000000,1.000000,5562.625060
76.000000,1.000000,5699.939071
77.000000,1.000000,5838.891542
78.000000,1.000000,5979.482472
79.000000,1.000000,6121.711862
80.000000,1.000000,6266.046312
81.000000,1.000000,6412.117020
82.000000,1.000000,6559.838023
83.000000,1.000000,6709.209320
84.000000,1.000000,6861.417749
85.000000,1.000000,7019.813299
86.000000,1.000000,7179.977391
87.000000,1.000000,7341.910023
88.000000,1.000000,7505.611196
89.000000,1.000000,7671.080910
90.000000,1.000000,7838.319165
91.000000,1.000000,8007.325961
92.000000,1.000000,8178.101297
93.000000,1.000000,8357.940729
94.000000,1.000000,8546.653558
95.000000,1.000000,8737.426187
96.000000,1.000000,8930.258614
97.000000,1.000000,9126.549341
98.000000,1.000000,9326.067831
99.000000,1.000000,9527.697993
100.000000,1.000000,9731.439828
27.000000,1.500000,931.699907
28.000000,1.500000,990.742310
29.000000,1.500000,1051.539492
30.000000,1.500000,1114.091452
31.000000,1.500000,1178.398192
32.000000,1.500000,1244.459710
33.000000,1.500000,1312.276007
34.000000,1.500000,1381.453274
35.000000,1.500000,1451.695429
36.000000,1.500000,1523.626659
37.000000,1.500000,1597.246965
38.000000,1.500000,1672.556347
39.000000,1.500000,1749.554805
40.000000,1.500000,1828.242339
41.000000,1.500000,1908.389693
42.000000,1.500000,1989.904063
43.000000,1.500000,2073.076633
44.000000,1.500000,2157.907401
45.000000,1.500000,2244.396369
46.000000,1.500000,2332.543535
47.000000,1.500000,2422.296990
48.000000,1.500000,2513.233177
49.000000,1.500000,2605.769393
50.000000,1.500000,2699.937318
51.000000,1.500000,2795.736951
52.000000,1.500000,2893.168292
53.000000,1.500000,2992.246657
54.000000,1.500000,3093.024051
55.000000,1.500000,3195.431009
56.000000,1.500000,3299.467061
57.000000,1.500000,3405.132206
58.000000,1.500000,3512.426445
59.000000,1.500000,3621.360450
60.000000,1.500000,3731.939602
61.000000,1.500000,3844.142906
62.000000,1.500000,3957.970361
63.000000,1.500000,4073.421968
64.000000,1.500000,4190.506237
65.000000,1.500000,4309.312236
66.000000,1.500000,4429.753930
67.000000,1.500000,4551.819359
68.000000,1.500000,4675.508523
69.000000,1.500000,4800.821423
70.000000,1.500000,4927.811979
71.000000,1.500000,5056.439736
72.000000,1.500000,5186.690899
73.000000,1.500000,5318.565469
74.000000,1.500000,5452.078689
75.000000,1.500000,5588.047421
76.000000,1.500000,5725.831490
77.000000,1.500000,5865.257933
78.000000,1.500000,6006.326748
79.000000,1.500000,6149.095815
80.000000,1.500000,6293.944814
81.000000,1.500000,6440.490741
82.000000,1.500000,6588.690526
83.000000,1.500000,6738.544169
84.000000,1.500000,6892.243744
85.000000,1.500000,7050.973928
86.000000,1.500000,7211.472480
87.000000,1.500000,7373.739400
88.000000,1.500000,7537.774689
89.000000,1.500000,7703.578346
90.000000,1.500000,7871.150372
91.000000,1.500000,8040.490765
92.000000,1.500000,8211.599527
93.000000,1.500000,8394.573773
94.000000,1.500000,8583.659061
95.000000,1.500000,8774.803571
96.000000,1.500000,8968.007302
97.000000,1.500000,9165.125101
98.000000,1.500000,9364.974089
99.000000,1.500000,9566.933155
100.000000,1.500000,9771.259136
26.000000,2.000000,880.938737
27.000000,2.000000,938.573612
28.000000,2.000000,997.971948
29.000000,2.000000,1059.133743
30.000000,2.000000,1122.058999
31.000000,2.000000,1186.747714
32.000000,2.000000,1253.199889
33.000000,2.000000,1321.415525
34.000000,2.000000,1390.837743
35.000000,2.000000,1461.423276
36.000000,2.000000,1533.703406
37.000000,2.000000,1607.678133
38.000000,2.000000,1683.347457
39.000000,2.000000,1760.711378
40.000000,2.000000,1839.769896
41.000000,2.000000,1920.197043
42.000000,2.000000,2002.041847
43.000000,2.000000,2085.548472
44.000000,2.000000,2170.716920
45.000000,2.000000,2257.547189
46.000000,2.000000,2346.039281
47.000000,2.000000,2436.088991
48.000000,2.000000,2527.302286
49.000000,2.000000,2620.149511
50.000000,2.000000,2714.630664
51.000000,2.000000,2810.745745
52.000000,2.000000,2908.494755
53.000000,2.000000,3007.908322
54.000000,2.000000,3109.085896
55.000000,2.000000,3211.897200
56.000000,2.000000,3316.342232
57.000000,2.000000,3422.420993
58.000000,2.000000,3530.133483
59.000000,2.000000,3639.493003
60.000000,2.000000,3750.493253
61.000000,2.000000,3863.122111
62.000000,2.000000,3977.379579
63.000000,2.000000,4093.265657
64.000000,2.000000,4210.797356
65.000000,2.000000,4330.049965
66.000000,2.000000,4450.930526
67.000000,2.000000,4573.439039
68.000000,2.000000,4697.575506
69.000000,2.000000,4823.339925
70.000000,2.000000,4950.793911
71.000000,2.000000,5079.876054
72.000000,2.000000,5210.585680
73.000000,2.000000,5342.922790
74.000000,2.000000,5476.917926
75.000000,2.000000,5613.526493
76.000000,2.000000,5751.781350
77.000000,2.000000,5891.682499
78.000000,2.000000,6033.229940
79.000000,2.000000,6176.539664
80.000000,2.000000,6321.904071
81.000000,2.000000,6468.925902
82.000000,2.000000,6617.605159
83.000000,2.000000,6767.941841
84.000000,2.000000,6923.137342
85.000000,2.000000,7082.202126
86.000000,2.000000,7243.035105
87.000000,2.000000,7405.636280
88.000000,2.000000,7570.005650
89.000000,2.000000,7736.143216
90.000000,2.000000,7904.048978
91.000000,2.000000,8073.722935
92.000000,2.000000,8245.165088
93.000000,2.000000,8431.285272
94.000000,2.000000,8620.742907
95.000000,2.000000,8812.259185
96.000000,2.000000,9005.834106
97.000000,2.000000,9203.780674
98.000000,2.000000,9403.959851
99.000000,2.000000,9606.247509
100.000000,2.000000,9811.158330
26.000000,2.500000,887.571037
27.000000,2.500000,945.547741
28.000000,2.500000,1005.296039
29.000000,2.500000,1066.815931
30.000000,2.500000,1130.107416
31.000000,2.500000,1195.170496
32.000000,2.500000,1262.005169
33.000000,2.500000,1330.611435
34.000000,2.500000,1400.251101
35.000000,2.500000,1471.190197
36.000000,2.500000,1543.829824
37.000000,2.500000,1618.169982
38.000000,2.500000,1694.210672
39.000000,2.500000,1771.951893
40.000000,2.500000,1851.393645
41.000000,2.500000,1932.079113
42.000000,2.500000,2014.258098
43.000000,2.500000,2098.102619
44.000000,2.500000,2183.612675
45.000000,2.500000,2270.788268
46.000000,2.500000,2359.629396
47.000000,2.500000,2449.922706
48.000000,2.500000,2541.446081
49.000000,2.500000,2634.605617
50.000000,2.500000,2729.401313
51.000000,2.500000,2825.833171
52.000000,2.500000,2923.901189
53.000000,2.500000,3023.700133
54.000000,2.500000,3125.280435
55.000000,2.500000,3228.499134
56.000000,2.500000,3333.356230
57.000000,2.500000,3439.851723
58.000000,2.500000,3547.985614
59.000000,2.500000,3657.770012
60.000000,2.500000,3769.194422
61.000000,2.500000,3882.251930
62.000000,2.500000,3996.942536
63.000000,2.500000,4113.266239
64.000000,2.500000,4231.254568
65.000000,2.500000,4350.944824
66.000000,2.500000,4472.267278
67.000000,2.500000,4595.221929
68.000000,2.500000,4719.808777
69.000000,2.500000,4846.036781
70.000000,2.500000,4973.944416
71.000000,2.500000,5103.483974
72.000000,2.500000,5234.655119
73.000000,2.500000,5367.457851
74.000000,2.500000,5502.106214
75.000000,2.500000,5639.184615
76.000000,2.500000,5777.913250
77.000000,2.500000,5918.292117
78.000000,2.500000,6060.321218
79.000000,2.500000,6204.205739
80.000000,2.500000,6350.045220
81.000000,2.500000,6497.545713
82.000000,2.500000,6646.707219
83.000000,2.500000,6797.529737
84.000000,2.500000,6954.089801
85.000000,2.500000,7113.489033
86.000000,2.500000,7274.656286
87.000000,2.500000,7437.591562
88.000000,2.500000,7602.294860
89.000000,2.500000,7768.766180
90.000000,2.500000,7937.005523
91.000000,2.500000,8107.012887
92.000000,2.500000,8280.920637
93.000000,2.500000,8468.050618
94.000000,2.500000,8657.879377
95.000000,2.500000,8849.766184
96.000000,2.500000,9044.109943
97.000000,2.500000,9242.448943
98.000000,2.500000,9442.957012
99.000000,2.500000,9645.571964
100.000000,2.500000,9851.738627
26.000000,3.000000,894.227275
27.000000,3.000000,952.546764
28.000000,3.000000,1012.645998
29.000000,3.000000,1074.524979
30.000000,3.000000,1138.183707
31.000000,3.000000,1203.622180
32.000000,3.000000,1270.840400
33.000000,3.000000,1339.838365
34.000000,3.000000,1409.695109
35.000000,3.000000,1480.988571
36.000000,3.000000,1553.988508
37.000000,3.000000,1628.694921
38.000000,3.000000,1705.107810
39.000000,3.000000,1783.227174
40.000000,3.000000,1863.053015
41.000000,3.000000,1943.996694
42.000000,3.000000,2026.510406
43.000000,3.000000,2110.693371
44.000000,3.000000,2196.545590
45.000000,3.000000,2284.067063
46.000000,3.000000,2373.257789
47.000000,3.000000,2463.794508
48.000000,3.000000,2555.628304
49.000000,3.000000,2649.100494
50.000000,3.000000,2744.211080
51.000000,3.000000,2840.960059
52.000000,3.000000,2939.347433
53.000000,3.000000,3039.532291
54.000000,3.000000,3141.516057
55.000000,3.000000,3245.142894
56.000000,3.000000,3350.412804
57.000000,3.000000,3457.325786
58.000000,3.000000,3565.881840
59.000000,3.000000,3676.091721
60.000000,3.000000,3787.941038
61.000000,3.000000,3901.427948
62.000000,3.000000,4016.552450
63.000000,3.000000,4133.314544
64.000000,3.000000,4251.760233
65.000000,3.000000,4371.888871
66.000000,3.000000,4493.653958
67.000000,3.000000,4617.055492
68.000000,3.000000,4742.093473
69.000000,3.000000,4868.785794
70.000000,3.000000,4997.147814
71.000000,3.000000,5127.145529
72.000000,3.000000,5258.778940
73.000000,3.000000,5392.048046
74.000000,3.000000,5527.351024
75.000000,3.000000,5664.899993
76.000000,3.000000,5804.103141
77.000000,3.000000,5944.960469
78.000000,3.000000,6087.471976
79.000000,3.000000,6231.932407
80.000000,3.000000,6378.247651
81.000000,3.000000,6526.227498
82.000000,3.000000,6675.871947
83.000000,3.000000,6827.181000
84.000000,3.000000,6985.109837
85.000000,3.000000,7144.843482
86.000000,3.000000,7306.344976
87.000000,3.000000,7469.614319
88.000000,3.000000,7634.651511
89.000000,3.000000,7801.456550
90.000000,3.000000,7970.029439
91.000000,3.000000,8140.370176
92.000000,3.000000,8316.752010
93.000000,3.000000,8504.894324
94.000000,3.000000,8695.094091
95.000000,3.000000,8887.351310
96.000000,3.000000,9082.465393
97.000000,3.000000,9281.196762
98.000000,3.000000,9482.033414
99.000000,3.000000,9684.975348
100.000000,3.000000,9892.401184
26.000000,3.500000,900.924800
27.000000,3.500000,959.575376
28.000000,3.500000,1020.013129
29.000000,3.500000,1082.238059
30.000000,3.500000,1146.250165
31.000000,3.500000,1212.049447
32.000000,3.500000,1279.635906
33.000000,3.500000,1348.990988
34.000000,3.500000,1419.048247
35.000000,3.500000,1490.681960
36.000000,3.500000,1564.027563
37.000000,3.500000,1639.085056
38.000000,3.500000,1715.854439
39.000000,3.500000,1794.335711
40.000000,3.500000,1874.479025
41.000000,3.500000,1955.712940
42.000000,3.500000,2038.570512
43.000000,3.500000,2123.101547
44.000000,3.500000,2209.306044
45.000000,3.500000,2297.184004
46.000000,3.500000,2386.735427
47.000000,3.500000,2477.583466
48.000000,3.500000,2569.846505
49.000000,3.500000,2663.754275
50.000000,3.500000,2759.306774
51.000000,3.500000,2856.504004
52.000000,3.500000,2955.345965
53.000000,3.500000,3055.986868
54.000000,3.500000,3158.368722
55.000000,3.500000,3262.397836
56.000000,3.500000,3368.074207
57.000000,3.500000,3475.397837
58.000000,3.500000,3584.361718
59.000000,3.500000,3694.949934
60.000000,3.500000,3807.179625
61.000000,3.500000,3921.049898
62.000000,3.500000,4036.560754
63.000000,3.500000,4153.712191
64.000000,3.500000,4272.584896
65.000000,3.500000,4393.131346
66.000000,3.500000,4515.317819
67.000000,3.500000,4639.144317
68.000000,3.500000,4764.610837
69.000000,3.500000,4891.754106
70.000000,3.500000,5020.565607
71.000000,3.500000,5151.016718
72.000000,3.500000,5283.107439
73.000000,3.500000,5416.837770
74.000000,3.500000,5552.790451
75.000000,3.500000,5690.811115
76.000000,3.500000,5830.489877
77.000000,3.500000,5971.826736
78.000000,3.500000,6114.821694
