weight_g,610.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,647.021313
40.000000,0.000000,669.511551
41.000000,0.000000,692.350231
42.000000,0.000000,715.537355
43.000000,0.000000,739.072921
44.000000,0.000000,762.956931
45.000000,0.000000,787.189383
46.000000,0.000000,811.770278
47.000000,0.000000,836.699616
48.000000,0.000000,861.977397
49.000000,0.000000,887.603621
50.000000,0.000000,913.553158
51.000000,0.000000,939.445704
52.000000,0.000000,965.672338
53.000000,0.000000,992.233060
54.000000,0.000000,1019.127868
55.000000,0.000000,1046.356764
56.000000,0.000000,1073.919748
57.000000,0.000000,1101.816818
58.000000,0.000000,1130.047976
59.000000,0.000000,1158.613222
60.000000,0.000000,1187.512555
61.000000,0.000000,1215.163221
62.000000,0.000000,1242.801305
63.000000,0.000000,1270.720486
64.000000,0.000000,1298.920762
65.000000,0.000000,1327.402134
66.000000,0.000000,1356.164603
67.000000,0.000000,1385.208167
68.000000,0.000000,1414.532827
69.000000,0.000000,1444.138583
70.000000,0.000000,1474.025435
71.000000,0.000000,1504.193383
72.000000,0.000000,1534.642426
73.000000,0.000000,1565.372566
74.000000,0.000000,1596.383802
75.000000,0.000000,1627.676133
76.000000,0.000000,1659.249561
77.000000,0.000000,1691.104084
78.000000,0.000000,1723.239703
79.000000,0.000000,1755.451779
80.000000,0.000000,1787.405859
81.000000,0.000000,1819.624413
82.000000,0.000000,1852.107440
83.000000,0.000000,1884.854942
84.000000,0.000000,1917.866917
85.000000,0.000000,1951.143366
86.000000,0.000000,1984.684288
87.000000,0.000000,2018.489685
88.000000,0.000000,2051.376174
89.000000,0.000000,2084.323774
90.000000,0.000000,2117.508026
91.000000,0.000000,2150.928927
92.000000,0.000000,2184.586479
93.000000,0.000000,2218.480680
94.000000,0.000000,2252.611532
95.000000,0.000000,2286.979035
96.000000,0.000000,2321.583187
97.000000,0.000000,2356.423990
98.000000,0.000000,2391.501443
99.000000,0.000000,2426.815547
100.000000,0.000000,2462.366300
39.000000,0.500000,651.208916
40.000000,0.500000,673.806236
41.000000,0.500000,696.753326
42.000000,0.500000,720.050185
43.000000,0.500000,743.696814
44.000000,0.500000,767.693212
45.000000,0.500000,792.039380
46.000000,0.500000,816.735318
47.000000,0.500000,841.781025
48.000000,0.500000,867.176501
49.000000,0.500000,892.921748
50.000000,0.500000,918.913418
51.000000,0.500000,944.956557
52.000000,0.500000,971.336161
53.000000,0.500000,998.052231
54.000000,0.500000,1025.104767
55.000000,0.500000,1052.493768
56.000000,0.500000,1080.219235
57.000000,0.500000,1108.281167
58.000000,0.500000,1136.679564
59.000000,0.500000,1165.414428
60.000000,0.500000,1194.147127
61.000000,0.500000,1221.758022
62.000000,0.500000,1249.503398
63.000000,0.500000,1277.530714
64.000000,0.500000,1305.839970
65.000000,0.500000,1334.431165
66.000000,0.500000,1363.304300
67.000000,0.500000,1392.459374
68.000000,0.500000,1421.896388
69.000000,0.500000,1451.615342
70.000000,0.500000,1481.616236
71.000000,0.500000,1511.899069
72.000000,0.500000,1542.463842
73.000000,0.500000,1573.310554
74.000000,0.500000,1604.439206
75.000000,0.500000,1635.849798
76.000000,0.500000,1667.542330
77.000000,0.500000,1699.516801
78.000000,0.500000,1731.773212
79.000000,0.500000,1763.939470
80.000000,0.500000,1796.057108
81.000000,0.500000,1828.441076
