weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,943.918968
31.000000,0.000000,982.829896
32.000000,0.000000,1022.481890
33.000000,0.000000,1062.874952
34.000000,0.000000,1104.009081
35.000000,0.000000,1145.884277
36.000000,0.000000,1188.500539
37.000000,0.000000,1231.857869
38.000000,0.000000,1275.956267
39.000000,0.000000,1318.904411
40.000000,0.000000,1361.789756
41.000000,0.000000,1405.319746
42.000000,0.000000,1449.494382
43.000000,0.000000,1494.313663
44.000000,0.000000,1539.777590
45.000000,0.000000,1585.886162
46.000000,0.000000,1632.639380
47.000000,0.000000,1678.314787
48.000000,0.000000,1724.376099
49.000000,0.000000,1771.022081
50.000000,0.000000,1818.252731
51.000000,0.000000,1866.068051
52.000000,0.000000,1914.468039
53.000000,0.000000,1963.452696
54.000000,0.000000,2011.472320
55.000000,0.000000,2059.357733
56.000000,0.000000,2107.767814
57.000000,0.000000,2156.702564
58.000000,0.000000,2206.161982
59.000000,0.000000,2256.146068
60.000000,0.000000,2306.654823
61.000000,0.000000,2356.551514
62.000000,0.000000,2406.826722
63.000000,0.000000,2457.594727
64.000000,0.000000,2508.855529
65.000000,0.000000,2560.609128
66.000000,0.000000,2612.855524
67.000000,0.000000,2665.139335
68.000000,0.000000,2717.450654
69.000000,0.000000,2770.233554
70.000000,0.000000,2823.488033
71.000000,0.000000,2877.214092
72.000000,0.000000,2931.411731
73.000000,0.000000,2985.417564
74.000000,0.000000,3038.969338
75.000000,0.000000,3092.959007
76.000000,0.000000,3147.386570
77.000000,0.000000,3202.252027
78.000000,0.000000,3257.555378
79.000000,0.000000,3312.948997
80.000000,0.000000,3368.503075
81.000000,0.000000,3424.482706
82.000000,0.000000,3480.887892
83.000000,0.000000,3537.718631
84.000000,0.000000,3594.974924
85.000000,0.000000,3651.727520
86.000000,0.000000,3708.828671
87.000000,0.000000,3766.336290
88.000000,0.000000,3824.250376
89.000000,0.000000,3882.570931
90.000000,0.000000,3940.769075
91.000000,0.000000,3998.831430
92.000000,0.000000,4057.280863
93.000000,0.000000,4116.117374
94.000000,0.000000,4175.340964
95.000000,0.000000,4234.951632
96.000000,0.000000,4294.949378
97.000000,0.000000,4355.334203
98.000000,0.000000,4416.106106
99.000000,0.000000,4477.265086
100.000000,0.000000,4538.642577
30.000000,0.500000,949.171494
31.000000,0.500000,988.276114
32.000000,0.500000,1028.125279
33.000000,0.500000,1068.718988
34.000000,0.500000,1110.057242
35.000000,0.500000,1152.140041
36.000000,0.500000,1194.967384
37.000000,0.500000,1238.539272
38.000000,0.500000,1282.800403
39.000000,0.500000,1325.571286
40.000000,0.500000,1368.634423
41.000000,0.500000,1412.344582
42.000000,0.500000,1456.701764
43.000000,0.500000,1501.705969
44.000000,0.500000,1547.357196
45.000000,0.500000,1593.655446
46.000000,0.500000,1640.372188
47.000000,0.500000,1686.126102
48.000000,0.500000,1732.367106
49.000000,0.500000,1779.194846
50.000000,0.500000,1826.609325
51.000000,0.500000,1874.610541
52.000000,0.500000,1923.198494
53.000000,0.500000,1972.300217
54.000000,0.500000,2020.171572
55.000000,0.500000,2068.239168
56.000000,0.500000,2116.833271
57.000000,0.500000,2165.953881
58.000000,0.500000,2215.600997
59.000000,0.500000,2265.774620
60.000000,0.500000,2316.288131
61.000000,0.500000,2366.314025
62.000000,0.500000,2416.777220
63.000000,0.500000,2467.735002
64.000000,0.500000,2519.187370
65.000000,0.500000,2571.134325
66.000000,0.500000,2623.575866
67.000000,0.500000,2675.857540
68.000000,0.500000,2728.353085
69.000000,0.500000,2781.321752
70.000000,0.500000,2834.763538
71.000000,0.500000,2888.678445
72.000000,0.500000,2943.066473
73.000000,0.500000,2996.906420
74.000000,0.500000,3050.628731
75.000000,0.500000,3104.790233
76.000000,0.500000,3159.390927
77.000000,0.500000,3214.430813
78.000000,0.500000,3269.904127
79.000000,0.500000,3325.323522
80.000000,0.500000,3381.036628
81.000000,0.500000,3437.176298
82.000000,0.500000,3493.742531
83.000000,0.500000,3550.735329
84.000000,0.500000,3607.959540
85.000000,0.500000,3664.852769
86.000000,0.500000,3722.124579
87.000000,0.500000,3779.803993
88.000000,0.500000,3837.891011
89.000000,0.500000,3896.385633
90.000000,0.500000,3954.500304
91.000000,0.500000,4012.730413
92.000000,0.500000,4071.348597
93.000000,0.500000,4130.354856
94.000000,0.500000,4189.749190
95.000000,0.500000,4249.531599
96.000000,0.500000,4309.702084
97.000000,0.500000,4370.260643
98.000000,0.500000,4431.207278
99.000000,0.500000,4492.541987
100.000000,0.500000,4553.702074
30.000000,1.000000,954.437455
31.000000,1.000000,993.736239
32.000000,1.000000,1033.783052
33.000000,1.000000,1074.577896
34.000000,1.000000,1116.120771
35.000000,1.000000,1158.411675
36.000000,1.000000,1201.450610
37.000000,1.000000,1245.237575
38.000000,1.000000,1289.661636
39.000000,1.000000,1332.253530
40.000000,1.000000,1375.494830
41.000000,1.000000,1419.385533
42.000000,1.000000,1463.925641
43.000000,1.000000,1509.115153
44.000000,1.000000,1554.954069
45.000000,1.000000,1601.442390
46.000000,1.000000,1648.121807
47.000000,1.000000,1693.954043
48.000000,1.000000,1740.375088
49.000000,1.000000,1787.384943
50.000000,1.000000,1834.983608
51.000000,1.000000,1883.171083
52.000000,1.000000,1931.947368
53.000000,1.000000,1981.166153
54.000000,1.000000,2028.887916
55.000000,1.000000,2077.138027
56.000000,1.000000,2125.916486
57.000000,1.000000,2175.223294
58.000000,1.000000,2225.058450
59.000000,1.000000,2275.421954
60.000000,1.000000,2325.939619
61.000000,1.000000,2376.094767
62.000000,1.000000,2426.746294
63.000000,1.000000,2477.894201
64.000000,1.000000,2529.538487
65.000000,1.000000,2581.679152
66.000000,1.000000,2634.316196
67.000000,1.000000,2686.595121
68.000000,1.000000,2739.275204
69.000000,1.000000,2792.429951
70.000000,1.000000,2846.059362
71.000000,1.000000,2900.163437
72.000000,1.000000,2954.742175
73.000000,1.000000,3008.414897
74.000000,1.000000,3062.308021
75.000000,1.000000,3116.641636
76.000000,1.000000,3171.415742
77.000000,1.000000,3226.630339
78.000000,1.000000,3282.273875
79.000000,1.000000,3337.718657
80.000000,1.000000,3393.591014
81.000000,1.000000,3449.890946
82.000000,1.000000,3506.618455
83.000000,1.000000,3563.773539
84.000000,1.000000,3620.964994
85.000000,1.000000,3677.998981
86.000000,1.000000,3735.441710
87.000000,1.000000,3793.293182
88.000000,1.000000,3851.553395
89.000000,1.000000,3910.222350
90.000000,1.000000,3968.252653
91.000000,1.000000,4026.650748
92.000000,1.000000,4085.437917
93.000000,1.000000,4144.614158
94.000000,1.000000,4204.179473
95.000000,1.000000,4264.133862
96.000000,1.000000,4324.477323
97.000000,1.000000,4385.209857
98.000000,1.000000,4446.331465
99.000000,1.000000,4507.842146
100.000000,1.000000,4568.783297
30.000000,1.500000,959.764687
31.000000,1.500000,999.259973
32.000000,1.500000,1039.506818
33.000000,1.500000,1080.505221
34.000000,1.500000,1122.255184
35.000000,1.500000,1164.756705
36.000000,1.500000,1208.009784
37.000000,1.500000,1252.014423
38.000000,1.500000,1296.227598
39.000000,1.500000,1338.996941
40.000000,1.500000,1382.418092
41.000000,1.500000,1426.491052
42.000000,1.500000,1471.215821
43.000000,1.500000,1516.592398
44.000000,1.500000,1562.620785
45.000000,1.500000,1609.300980
46.000000,1.500000,1655.839134
47.000000,1.500000,1701.850842
48.000000,1.500000,1748.453448
49.000000,1.500000,1795.646953
50.000000,1.500000,1843.431357
51.000000,1.500000,1891.806660
52.000000,1.500000,1940.772862
53.000000,1.500000,1989.777742
54.000000,1.500000,2037.681664
55.000000,1.500000,2086.115791
56.000000,1.500000,2135.080122
57.000000,1.500000,2184.574657
58.000000,1.500000,2234.599396
59.000000,1.500000,2285.154338
60.000000,1.500000,2335.618823
61.000000,1.500000,2385.962121
62.000000,1.500000,2436.803606
63.000000,1.500000,2488.143279
64.000000,1.500000,2539.981138
65.000000,1.500000,2592.317184
66.000000,1.500000,2644.993356
67.000000,1.500000,2697.420023
68.000000,1.500000,2750.286065
69.000000,1.500000,2803.628325
70.000000,1.500000,2857.446803
71.000000,1.500000,2911.741499
72.000000,1.500000,2966.270799
73.000000,1.500000,3020.004803
74.000000,1.500000,3074.070307
75.000000,1.500000,3128.577615
76.000000,1.500000,3183.526728
77.000000,1.500000,3238.917646
78.000000,1.500000,3294.584769
79.000000,1.500000,3350.188761
80.000000,1.500000,3406.221347
81.000000,1.500000,3462.682527
82.000000,1.500000,3519.572300
83.000000,1.500000,3576.890666
84.000000,1.500000,3634.029488
85.000000,1.500000,3691.234267
86.000000,1.500000,3748.848932
87.000000,1.500000,3806.873484
88.000000,1.500000,3865.307921
89.000000,1.500000,3923.906944
90.000000,1.500000,3982.094649
91.000000,1.500000,4040.661766
92.000000,1.500000,4099.618961
93.000000,1.500000,4158.966232
94.000000,1.500000,4218.703581
95.000000,1.500000,4278.831007
96.000000,1.500000,4339.348510
97.000000,1.500000,4400.256091
98.000000,1.500000,4461.553748
99.000000,1.500000,4523.146651
100.000000,1.500000,4583.962415
29.000000,2.000000,926.168425
30.000000,2.000000,965.105597
31.000000,2.000000,1004.797865
32.000000,2.000000,1045.245229
33.000000,2.000000,1086.447688
34.000000,2.000000,1128.405243
35.000000,2.000000,1171.117893
36.000000,2.000000,1214.585639
37.000000,2.000000,1258.808480
38.000000,2.000000,1302.808778
39.000000,2.000000,1345.755940
40.000000,2.000000,1389.357320
41.000000,2.000000,1433.612917
42.000000,2.000000,1478.522732
43.000000,2.000000,1524.086764
44.000000,2.000000,1570.305015
45.000000,2.000000,1617.177482
46.000000,2.000000,1663.572962
47.000000,2.000000,1709.764494
48.000000,2.000000,1756.549017
49.000000,2.000000,1803.926532
50.000000,2.000000,1851.897038
51.000000,2.000000,1900.460536
52.000000,2.000000,1949.617027
53.000000,2.000000,1998.406320
54.000000,2.000000,2046.492735
55.000000,2.000000,2095.111213
56.000000,2.000000,2144.261754
57.000000,2.000000,2193.944359
58.000000,2.000000,2244.159026
59.000000,2.000000,2294.905756
60.000000,2.000000,2345.316167
61.000000,2.000000,2395.847962
62.000000,2.000000,2446.879754
63.000000,2.000000,2498.411545
64.000000,2.000000,2550.443334
65.000000,2.000000,2602.975120
66.000000,2.000000,2655.690001
67.000000,2.000000,2708.264541
68.000000,2.000000,2761.316857
69.000000,2.000000,2814.846948
