weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,616.888302
29.000000,0.000000,647.415026
30.000000,0.000000,678.605900
31.000000,0.000000,710.460924
32.000000,0.000000,742.980098
33.000000,0.000000,776.163422
34.000000,0.000000,810.010896
35.000000,0.000000,844.522519
36.000000,0.000000,879.521258
37.000000,0.000000,913.850649
38.000000,0.000000,948.768888
39.000000,0.000000,984.275973
40.000000,0.000000,1020.371906
41.000000,0.000000,1057.056685
42.000000,0.000000,1094.330312
43.000000,0.000000,1132.192786
44.000000,0.000000,1169.888275
45.000000,0.000000,1207.742350
46.000000,0.000000,1246.136186
47.000000,0.000000,1285.069781
48.000000,0.000000,1324.543137
49.000000,0.000000,1364.556253
50.000000,0.000000,1405.109130
51.000000,0.000000,1445.449057
52.000000,0.000000,1486.096217
53.000000,0.000000,1527.247082
54.000000,0.000000,1568.901651
55.000000,0.000000,1611.059923
56.000000,0.000000,1653.721900
57.000000,0.000000,1696.575911
58.000000,0.000000,1739.357225
59.000000,0.000000,1782.613674
60.000000,0.000000,1826.345260
61.000000,0.000000,1870.551982
62.000000,0.000000,1915.233840
63.000000,0.000000,1960.261980
64.000000,0.000000,2005.390085
65.000000,0.000000,2050.969196
66.000000,0.000000,2096.999312
67.000000,0.000000,2143.480433
68.000000,0.000000,2190.412558
69.000000,0.000000,2238.074841
70.000000,0.000000,2286.485512
71.000000,0.000000,2335.348350
72.000000,0.000000,2384.663354
73.000000,0.000000,2434.430525
74.000000,0.000000,2484.718138
75.000000,0.000000,2536.261884
76.000000,0.000000,2588.259396
77.000000,0.000000,2640.710673
78.000000,0.000000,2693.615716
79.000000,0.000000,2747.012093
80.000000,0.000000,2803.304806
81.000000,0.000000,2860.074064
82.000000,0.000000,2917.319868
83.000000,0.000000,2975.042217
84.000000,0.000000,3034.142542
85.000000,0.000000,3095.208770
86.000000,0.000000,3156.771107
87.000000,0.000000,3218.829552
88.000000,0.000000,3281.483698
89.000000,0.000000,3345.654507
90.000000,0.000000,3410.332699
91.000000,0.000000,3475.518276
92.000000,0.000000,3541.297864
93.000000,0.000000,3616.349672
94.000000,0.000000,3691.992938
95.000000,0.000000,3768.227662
96.000000,0.000000,3845.053843
97.000000,0.000000,3922.471482
98.000000,0.000000,4000.480579
99.000000,0.000000,4079.081134
100.000000,0.000000,4158.273147
28.000000,0.500000,620.346891
29.000000,0.500000,651.045637
30.000000,0.500000,682.412533
31.000000,0.500000,714.447579
32.000000,0.500000,747.150775
33.000000,0.500000,780.522122
34.000000,0.500000,814.561619
35.000000,0.500000,849.269265
36.000000,0.500000,884.241100
37.000000,0.500000,918.715322
38.000000,0.500000,953.780658
39.000000,0.500000,989.437107
40.000000,0.500000,1025.684670
41.000000,0.500000,1062.523346
42.000000,0.500000,1099.953137
43.000000,0.500000,1137.974041
44.000000,0.500000,1175.630884
45.000000,0.500000,1213.619305
46.000000,0.500000,1252.149148
47.000000,0.500000,1291.220414
48.000000,0.500000,1330.833103
49.000000,0.500000,1370.987214
50.000000,0.500000,1411.626669
51.000000,0.500000,1451.993115
52.000000,0.500000,1492.765989
