weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1050.906676
27.000000,0.000000,1097.984486
28.000000,0.000000,1146.040873
29.000000,0.000000,1195.075838
30.000000,0.000000,1245.089381
31.000000,0.000000,1296.081502
32.000000,0.000000,1348.052200
33.000000,0.000000,1401.001476
34.000000,0.000000,1452.259230
35.000000,0.000000,1503.046837
36.000000,0.000000,1554.656623
37.000000,0.000000,1607.088587
38.000000,0.000000,1660.342730
39.000000,0.000000,1714.419051
40.000000,0.000000,1769.317551
41.000000,0.000000,1823.767206
42.000000,0.000000,1878.166867
43.000000,0.000000,1933.308895
44.000000,0.000000,1989.193290
45.000000,0.000000,2045.820052
46.000000,0.000000,2103.189181
47.000000,0.000000,2161.275252
48.000000,0.000000,2220.005891
49.000000,0.000000,2279.450802
50.000000,0.000000,2339.609987
51.000000,0.000000,2400.483443
52.000000,0.000000,2462.071173
53.000000,0.000000,2525.328700
54.000000,0.000000,2590.039908
55.000000,0.000000,2655.472770
56.000000,0.000000,2721.627286
57.000000,0.000000,2788.503457
58.000000,0.000000,2857.888370
59.000000,0.000000,2929.392385
60.000000,0.000000,3001.648058
61.000000,0.000000,3074.655389
26.000000,0.500000,1055.894034
27.000000,0.500000,1103.164533
28.000000,0.500000,1151.417356
29.000000,0.500000,1200.652502
30.000000,0.500000,1250.869972
31.000000,0.500000,1302.069764
32.000000,0.500000,1354.251880
33.000000,0.500000,1407.416319
34.000000,0.500000,1458.426054
35.000000,0.500000,1509.452105
36.000000,0.500000,1561.304574
37.000000,0.500000,1613.983462
38.000000,0.500000,1667.488768
39.000000,0.500000,1721.820493
40.000000,0.500000,1776.978636
41.000000,0.500000,1831.334070
42.000000,0.500000,1885.928890
43.000000,0.500000,1941.268631
44.000000,0.500000,1997.353290
45.000000,0.500000,2054.182870
46.000000,0.500000,2111.757369
47.000000,0.500000,2169.996141
48.000000,0.500000,2228.862412
49.000000,0.500000,2288.444065
50.000000,0.500000,2348.741100
51.000000,0.500000,2409.753517
52.000000,0.500000,2471.481316
53.000000,0.500000,2535.121557
54.000000,0.500000,2599.953100
55.000000,0.500000,2665.506992
56.000000,0.500000,2731.783234
57.000000,0.500000,2798.781824
58.000000,0.500000,2868.729858
59.000000,0.500000,2940.308855
60.000000,0.500000,3012.639381
61.000000,0.500000,3085.721436
26.000000,1.000000,1060.892294
27.000000,1.000000,1108.355885
28.000000,1.000000,1156.805551
29.000000,1.000000,1206.241293
30.000000,1.000000,1256.663111
31.000000,1.000000,1308.071005
32.000000,1.000000,1360.464974
33.000000,1.000000,1413.845020
34.000000,1.000000,1464.604895
35.000000,1.000000,1515.869902
36.000000,1.000000,1567.965578
37.000000,1.000000,1620.891923
38.000000,1.000000,1674.648937
39.000000,1.000000,1729.236620
40.000000,1.000000,1784.654972
41.000000,1.000000,1838.914874
42.000000,1.000000,1893.705207
43.000000,1.000000,1949.243018
44.000000,1.000000,2005.528305
45.000000,1.000000,2062.561068
46.000000,1.000000,2120.341309
47.000000,1.000000,2178.732277
48.000000,1.000000,2237.734354
49.000000,1.000000,2297.452922
